pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.4,0.75,0.2,0.6614659854747097,3.1813229802995875
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.4,0.75,0.3,0.39440049651462156,2.2435902439029847
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.4,0.75,0.4,0.5064768746429991,1.138585821945732
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.4,1.0,0.1,0.4821379169318575,2.1527335247157025
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.4,1.0,0.2,0.5411464137680204,0.5006923791868384
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.4,1.0,0.3,0.47015247744988337,0.2980289936626378
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.4,1.0,0.4,0.5065139050136642,0.9871201657223255
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.4,1.25,0.1,0.5495613625415658,1.1724925895323146
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.4,1.25,0.2,0.5428471945412017,1.3039184765419978
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.4,1.25,0.3,0.48076080288347056,0.15264838250902657
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.4,1.25,0.4,0.4814508137613908,0.20321000081141297
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.4,1.5,0.1,0.5083500841842417,0.17668163202644793
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.4,1.5,0.2,0.5254536169515186,0.27747323490758113
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.4,1.5,0.3,0.4850189460168596,0.2374849178030459
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.4,1.5,0.4,0.4846609607756737,0.2529923964739467
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.6,0.5,0.1,0.5660987862145901,2.814223342580122
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.6,0.5,0.2,0.6676585663535568,2.4328183498798186
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.6,0.5,0.3,0.44530507808225955,0.5030492334887312
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.6,0.5,0.4,0.4545890557876403,0.3173126430413691
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.6,0.75,0.1,1.7095139396469028,29.832105599089353
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.6,0.75,0.2,0.5545829198442711,2.6885287836553267
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.6,0.75,0.3,0.4659990863153361,0.2835038303791357
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.6,0.75,0.4,0.4667948307042037,0.21727539524043227
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.6,1.0,0.1,0.5205838293826459,0.3550050447047931
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.6,1.0,0.2,0.5606747053957662,2.4856506194545647
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.6,1.0,0.3,0.46626441513499856,0.3305348094020855
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.6,1.0,0.4,0.48613226360371137,0.3766016215906983
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.6,1.25,0.1,0.5136613400455065,0.3402733927588002
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.6,1.25,0.2,0.5305385487458684,1.571947891787747
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.6,1.25,0.3,0.4638782609694141,0.1623632920708432
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.6,1.25,0.4,0.46179845699670224,0.2222038723638406
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.6,1.5,0.1,0.5104320016829281,0.3027025853652532
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.6,1.5,0.2,0.5135984876980536,0.20795152156536406
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.6,1.5,0.3,0.47288288080050467,0.17553093314887203
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.6,1.5,0.4,0.4972515282497162,0.1883465382758648
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.8,0.5,0.1,0.505270253899964,1.2789328472030173
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.8,0.5,0.2,0.5082173228155004,0.9847412341396626
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.8,0.5,0.3,0.6984562791723113,8.57494344539868
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.8,0.5,0.4,0.46736005627569566,0.30929248157001327
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.8,0.75,0.1,0.5607880792233271,1.494239442511418
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.8,0.75,0.2,0.5070518950172132,0.906716280657308
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.8,0.75,0.3,0.505236967013214,0.9995421996149487
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.8,0.75,0.4,0.82902563415201,10.54785868364764
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.8,1.0,0.1,0.49070214664844036,0.18188678373005374
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.8,1.0,0.2,-0.9076369145772889,32.62060926486019
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.8,1.0,0.3,0.4814351701574723,0.14989435770266896
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.8,1.0,0.4,0.3560891015347236,6.283024299856218
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.8,1.25,0.1,0.5169979760891097,0.2614672323557169
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.8,1.25,0.2,0.5045472679671801,0.36379548890694446
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.8,1.25,0.3,0.4801266962607601,0.33774545970251413
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.8,1.25,0.4,0.4953989202759892,0.19849939811415876
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.8,1.5,0.1,0.49778795697616113,0.26229022106270006
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.8,1.5,0.2,0.5469312134549301,0.395387078429605
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.8,1.5,0.3,0.49203127858705853,0.19090797081990213
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,1.8,1.5,0.4,0.5263775858723102,0.494433858774519
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,2.0,0.5,0.1,0.5623739918898156,2.40393109008707
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,2.0,0.5,0.2,0.6551737087966741,7.689315337287747
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,2.0,0.5,0.3,0.11941806388375224,15.69531138360243
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,2.0,0.5,0.4,0.4610273231056007,0.40834283674895033
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,2.0,0.75,0.1,-0.10360052384238673,18.855832182546457
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,2.0,0.75,0.2,-5.761935180332362,198.33994082436988
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,2.0,0.75,0.3,0.47256764864690615,0.2092077447277921
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,2.0,0.75,0.4,0.49987058768711423,0.9830833969610863
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,2.0,1.0,0.1,0.4995612480781295,0.28339839523056404
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,2.0,1.0,0.2,0.48078455516410284,1.5113485732437575
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,2.0,1.0,0.3,0.48853782194331086,0.2818242215835708
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,2.0,1.0,0.4,0.4853126900253588,0.2533398105829536
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,2.0,1.25,0.1,0.23455015919680633,11.404309521055081
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,2.0,1.25,0.2,0.9685800611916016,14.671590112200104
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,2.0,1.25,0.3,0.4688605647613766,0.24253938885144097
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,2.0,1.25,0.4,0.47773225013429965,0.23778509009654264
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,2.0,1.5,0.1,0.5543901702344952,0.22843056097599787
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,2.0,1.5,0.2,0.43541802175088107,1.4878256300128103
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,2.0,1.5,0.3,0.4605549539048054,0.19651191350945593
0.99,top_k,0.35,False,False,100,0,log,0.4,1.8,2.0,1.5,0.4,0.4919475915522595,0.21457677893950136
