pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.2,1.5,0.4,0.45911916641752326,0.13976070175998553
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.4,0.5,0.1,0.437975615493718,0.5770160961661766
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.4,0.5,0.2,0.45018312186601733,0.19512250731639535
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.4,0.5,0.3,0.47885115483123286,0.7072467764020159
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.4,0.5,0.4,0.4166989297858931,0.8231741892236094
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.4,0.75,0.1,0.47311056590354467,0.35128743870382373
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.4,0.75,0.2,0.4761289891911852,0.15885929591969675
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.4,0.75,0.3,0.4696509952547689,0.1339889910576062
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.4,0.75,0.4,0.4354218097671048,0.13482182073438181
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.4,1.0,0.1,0.4716975067332619,0.13826075531663848
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.4,1.0,0.2,0.4610105284461005,0.14387109396420833
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.4,1.0,0.3,0.46905371964680714,0.1500925935791155
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.4,1.0,0.4,0.46147865152028456,0.12191592380710221
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.4,1.25,0.1,0.48337794862078975,0.14004581832404003
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.4,1.25,0.2,0.4800670270473243,0.1538581640280554
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.4,1.25,0.3,0.4529536089849158,0.14398744054678073
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.4,1.25,0.4,0.46386632019872026,0.16492428048517124
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.4,1.5,0.1,0.48252953121451414,0.14423807233933797
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.4,1.5,0.2,0.4986470331220372,0.14811155263561787
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.4,1.5,0.3,0.4757682903757202,0.15316534804119533
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.4,1.5,0.4,0.4611847732468513,0.16685276306585942
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.6,0.5,0.1,0.45187373382700335,0.8780946089720164
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.6,0.5,0.2,0.47304617063583543,0.2972537032886362
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.6,0.5,0.3,0.4377873789941474,0.5590386239642539
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.6,0.5,0.4,0.4417859330395855,0.3427945767340672
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.6,0.75,0.1,0.45682496345678697,0.1542514914997765
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.6,0.75,0.2,0.47418785623774823,0.13762010043027645
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.6,0.75,0.3,0.44357518797798107,0.1526370797187804
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.6,0.75,0.4,0.4434820104235578,0.1452302965084296
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.6,1.0,0.1,0.4599435996231869,0.15312706868177745
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.6,1.0,0.2,0.4602913597034056,0.1482704711819339
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.6,1.0,0.3,0.46923945324008887,0.1447097421406767
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.6,1.0,0.4,0.4296208650910386,0.22346208485682123
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.6,1.25,0.1,0.47735981214180634,0.13484908967420078
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.6,1.25,0.2,0.46505970888088405,0.16770504786315474
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.6,1.25,0.3,0.46303362881402904,0.1486702835518362
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.6,1.25,0.4,0.43864384114190125,0.1596673116686937
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.6,1.5,0.1,0.46437804125974863,0.16901628331553933
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.6,1.5,0.2,0.4839820817150297,0.16180220017344019
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.6,1.5,0.3,0.4636973098256263,0.1522225731371628
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.6,1.5,0.4,0.44887375720873574,0.15137916487397637
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.8,0.5,0.1,0.44470526329044385,0.313024052625441
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.8,0.5,0.2,0.45812839416341916,0.4245591708916811
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.8,0.5,0.3,0.4446482866914813,0.4247870867404261
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.8,0.5,0.4,0.4125653382138376,0.22621333285652606
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.8,0.75,0.1,0.4567967782616268,0.12566379028469016
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.8,0.75,0.2,0.45671229141019226,0.15668933624093306
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.8,0.75,0.3,0.45020507162150214,0.13541099848464105
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.8,0.75,0.4,0.4349641541455019,0.1488204655391879
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.8,1.0,0.1,0.4672488966899557,0.17491008702297947
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.8,1.0,0.2,0.4573620543148212,0.14266308792784824
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.8,1.0,0.3,0.4554147764894534,0.1414212638838051
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.8,1.0,0.4,0.4350095231946441,0.14125732887826267
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.8,1.25,0.1,0.47810598603783455,0.13758771019447813
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.8,1.25,0.2,0.4792093465854092,0.1526697695699297
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.8,1.25,0.3,0.4662012685301892,0.1581795980547114
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.8,1.25,0.4,0.4251408019183144,0.15868910067510175
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.8,1.5,0.1,0.4554951171378128,0.17675887041279878
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.8,1.5,0.2,0.46099784235646746,0.16465495167341476
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.8,1.5,0.3,0.4621711074364277,0.1662940194043069
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,1.8,1.5,0.4,0.43711066277457006,0.160852016271988
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,2.0,0.5,0.1,0.4431429630027226,0.18645928395339031
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,2.0,0.5,0.2,0.4555258050088221,0.44204171279939675
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,2.0,0.5,0.3,0.469152214405883,0.15206055079011596
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,2.0,0.5,0.4,0.4152125212032276,0.15011644905044338
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,2.0,0.75,0.1,0.461636393466711,0.1240622375780797
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,2.0,0.75,0.2,0.45430467253233237,0.13802887763339916
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,2.0,0.75,0.3,0.45082340792446823,0.15099704756924914
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,2.0,0.75,0.4,0.4105767382761887,0.17258423872334003
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,2.0,1.0,0.1,0.4246092271478218,0.23758801239509822
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,2.0,1.0,0.2,0.44654512446211486,0.143405030030174
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,2.0,1.0,0.3,0.44595889348459433,0.1580900377312754
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,2.0,1.0,0.4,0.430498472061253,0.15904745164283346
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,2.0,1.25,0.1,0.4678119585502577,0.14370967597769616
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,2.0,1.25,0.2,0.4358793500210046,0.14841246091843602
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,2.0,1.25,0.3,0.4404427175443999,0.15406265985788506
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,2.0,1.25,0.4,0.4274797849529022,0.16033168480719628
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,2.0,1.5,0.1,0.4416646913708707,0.15342760648984588
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,2.0,1.5,0.2,0.44148409367154584,0.16617365332711823
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,2.0,1.5,0.3,0.46937100510691665,0.17481449142579694
0.98,top_k,0.15,False,False,100,100,log,0.4,2.0,2.0,1.5,0.4,0.447206791209986,0.1734316127857155
