pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,0,log,0.4,1.2,1.6,1.5,0.2,0.5586400064416062,0.4187100239223893
0.99,expected,0.3,False,True,100,0,log,0.4,1.2,1.6,1.5,0.3,0.5741804145651901,0.17636060590833527
0.99,expected,0.3,False,True,100,0,log,0.4,1.2,1.6,1.5,0.4,0.581958852599194,0.2168433106965255
0.99,expected,0.3,False,True,100,0,log,0.4,1.2,1.8,0.5,0.1,0.6254322923187615,0.6485517911374473
0.99,expected,0.3,False,True,100,0,log,0.4,1.2,1.8,0.5,0.2,0.5792564032815655,0.37469550212302827
0.99,expected,0.3,False,True,100,0,log,0.4,1.2,1.8,0.5,0.3,0.4468232804791019,4.465929129008854
0.99,expected,0.3,False,True,100,0,log,0.4,1.2,1.8,0.5,0.4,0.6204382893134941,0.6693933893419972
0.99,expected,0.3,False,True,100,0,log,0.4,1.2,1.8,0.75,0.1,0.5995125217899151,0.5178327821555468
0.99,expected,0.3,False,True,100,0,log,0.4,1.2,1.8,0.75,0.2,0.5926737381183007,0.31977409613360985
0.99,expected,0.3,False,True,100,0,log,0.4,1.2,1.8,0.75,0.3,0.5369186637496074,1.6146729944867382
0.99,expected,0.3,False,True,100,0,log,0.4,1.2,1.8,0.75,0.4,0.6798643016032591,2.7895198822801324
0.99,expected,0.3,False,True,100,0,log,0.4,1.2,1.8,1.0,0.1,0.5894030593642499,0.2148769479286048
0.99,expected,0.3,False,True,100,0,log,0.4,1.2,1.8,1.0,0.2,0.6053975405594476,0.3075644699680719
0.99,expected,0.3,False,True,100,0,log,0.4,1.2,1.8,1.0,0.3,0.5821384920962528,0.2969428173285477
0.99,expected,0.3,False,True,100,0,log,0.4,1.2,1.8,1.0,0.4,0.5677337622211021,0.5220511425929811
0.99,expected,0.3,False,True,100,0,log,0.4,1.2,1.8,1.25,0.1,0.5787380126658784,0.18313300662417378
0.99,expected,0.3,False,True,100,0,log,0.4,1.2,1.8,1.25,0.2,0.5713871804144196,0.20421288682523325
0.99,expected,0.3,False,True,100,0,log,0.4,1.2,1.8,1.25,0.3,0.5759865632867439,0.22483212773668204
0.99,expected,0.3,False,True,100,0,log,0.4,1.2,1.8,1.25,0.4,0.5709680941394983,0.42395487411798743
0.99,expected,0.3,False,True,100,0,log,0.4,1.2,1.8,1.5,0.1,0.5737937700422133,0.1838704378906429
0.99,expected,0.3,False,True,100,0,log,0.4,1.2,1.8,1.5,0.2,0.5719868941518823,0.16382054571908683
0.99,expected,0.3,False,True,100,0,log,0.4,1.2,1.8,1.5,0.3,0.5783659445854911,0.18955955806141636
0.99,expected,0.3,False,True,100,0,log,0.4,1.2,1.8,1.5,0.4,0.5609859462758054,0.8751873304345441
0.99,expected,0.3,False,True,100,0,log,0.4,1.2,2.0,0.5,0.1,0.7778606701246715,5.82131188338693
0.99,expected,0.3,False,True,100,0,log,0.4,1.2,2.0,0.5,0.2,0.7565160419680883,2.9341634646116326
0.99,expected,0.3,False,True,100,0,log,0.4,1.2,2.0,0.5,0.3,0.592418166000399,0.7056013160422336
0.99,expected,0.3,False,True,100,0,log,0.4,1.2,2.0,0.5,0.4,0.6168949789063167,0.5640572364639408
0.99,expected,0.3,False,True,100,0,log,0.4,1.2,2.0,0.75,0.1,0.49869149465677526,2.7662704954329973
0.99,expected,0.3,False,True,100,0,log,0.4,1.2,2.0,0.75,0.2,0.5964623915631841,0.43684158420894853
0.99,expected,0.3,False,True,100,0,log,0.4,1.2,2.0,0.75,0.3,0.6307587271519347,1.3736759963383394
0.99,expected,0.3,False,True,100,0,log,0.4,1.2,2.0,0.75,0.4,0.5355363077669673,1.7943504938666541
0.99,expected,0.3,False,True,100,0,log,0.4,1.2,2.0,1.0,0.1,0.5440804085373275,1.7957875085626944
0.99,expected,0.3,False,True,100,0,log,0.4,1.2,2.0,1.0,0.2,0.5184704983882913,1.7724937304234378
0.99,expected,0.3,False,True,100,0,log,0.4,1.2,2.0,1.0,0.3,0.5960137513472714,0.2982606868443107
0.99,expected,0.3,False,True,100,0,log,0.4,1.2,2.0,1.0,0.4,0.587703486553821,0.20682832338025264
0.99,expected,0.3,False,True,100,0,log,0.4,1.2,2.0,1.25,0.1,0.5761419110790973,0.4016256749767079
0.99,expected,0.3,False,True,100,0,log,0.4,1.2,2.0,1.25,0.2,0.5677890088102283,0.28632352777851366
0.99,expected,0.3,False,True,100,0,log,0.4,1.2,2.0,1.25,0.3,0.6012145044044737,0.47733391121585905
0.99,expected,0.3,False,True,100,0,log,0.4,1.2,2.0,1.25,0.4,0.5906537877652988,0.21826874536486043
0.99,expected,0.3,False,True,100,0,log,0.4,1.2,2.0,1.5,0.1,0.5810342231777761,0.18083249330851206
0.99,expected,0.3,False,True,100,0,log,0.4,1.2,2.0,1.5,0.2,0.5736402713270428,0.22179143458310513
0.99,expected,0.3,False,True,100,0,log,0.4,1.2,2.0,1.5,0.3,0.5736867378186163,0.24421989370858177
0.99,expected,0.3,False,True,100,0,log,0.4,1.2,2.0,1.5,0.4,0.5876262285557583,0.3764156746343971
