pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,1.6,0.5,0.2,0.5579626543230631,1.4799968454306687
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,1.6,0.5,0.3,0.4765005860329446,0.38477311248721724
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,1.6,0.5,0.4,0.4050216122367393,1.4579570188082165
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,1.6,0.75,0.1,0.5169430605716628,0.2511810283359839
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,1.6,0.75,0.2,0.3002294483135068,8.056085238532003
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,1.6,0.75,0.3,0.529943219904469,1.9187581530382296
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,1.6,0.75,0.4,0.45707861454001697,0.3980055599795852
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,1.6,1.0,0.1,0.5208853444844085,0.21823884796619789
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,1.6,1.0,0.2,0.5109989017668287,2.4804797638001195
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,1.6,1.0,0.3,0.6285056459527086,4.983239449716649
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,1.6,1.0,0.4,0.4426951771300537,0.5432428342971438
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,1.6,1.25,0.1,0.495409395613312,0.2699270884212768
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,1.6,1.25,0.2,0.5118099695408592,0.2395714617183159
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,1.6,1.25,0.3,0.41519687083068335,0.3419065430565013
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,1.6,1.25,0.4,0.4722165711131103,0.24893440851787396
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,1.6,1.5,0.1,0.5146499627833907,0.3052423299252553
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,1.6,1.5,0.2,0.499897314930455,0.7456892530909032
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,1.6,1.5,0.3,0.4622294426307527,0.2860437410019333
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,1.6,1.5,0.4,0.44536415814602254,0.8533143802228749
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,1.8,0.5,0.1,0.5097817368076152,0.307608658454945
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,1.8,0.5,0.2,0.5356711722269529,1.0941034901162294
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,1.8,0.5,0.3,0.39852310953507186,0.6896381990761017
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,1.8,0.5,0.4,0.44493582415436495,0.5829860314351568
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,1.8,0.75,0.1,0.5007727112418735,0.25557591079011155
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,1.8,0.75,0.2,0.5198100296886862,0.28623789604297895
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,1.8,0.75,0.3,0.44598147270720523,0.294687273006633
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,1.8,0.75,0.4,0.4963094291447509,0.840957119643173
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,1.8,1.0,0.1,0.5225961529033347,0.6422170011510443
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,1.8,1.0,0.2,0.5266124972286502,0.26323744650327124
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,1.8,1.0,0.3,0.45335510375532384,0.6885153863682836
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,1.8,1.0,0.4,0.4704075899019473,0.44939030722342316
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,1.8,1.25,0.1,0.5044240394383483,0.27431000904510733
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,1.8,1.25,0.2,0.5201308242003896,0.26115203010674826
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,1.8,1.25,0.3,0.4620899146086118,0.31844700398569153
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,1.8,1.25,0.4,0.4368330033952291,0.237527203936074
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,1.8,1.5,0.1,0.5161147827962386,0.3103179628858718
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,1.8,1.5,0.2,0.5091851566060938,0.2559609389475064
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,1.8,1.5,0.3,0.40766824977487126,0.8604278707733449
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,1.8,1.5,0.4,0.4795065640854219,0.28708960032443914
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,2.0,0.5,0.1,0.5112688577349812,0.28573051122360776
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,2.0,0.5,0.2,0.5030389451317426,0.28718654202436594
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,2.0,0.5,0.3,0.3919047648586104,0.8061035636860806
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,2.0,0.5,0.4,0.4588129597887756,0.42546315107217125
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5310803343293208,0.2927566842355927
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,2.0,0.75,0.2,1.0385638841496023,16.873901481476018
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,2.0,0.75,0.3,0.42741863854603857,0.3005086684214566
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,2.0,0.75,0.4,0.47501738614623745,0.5816436836004217
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5136445549481391,0.3053718467168874
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,2.0,1.0,0.2,0.4760359123667691,1.1180596641413219
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,2.0,1.0,0.3,0.43970901996271855,0.28094288909235937
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,2.0,1.0,0.4,0.49220067637834836,0.3057542571781529
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5083023289390779,0.5450886504009133
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,2.0,1.25,0.2,0.5050987512194121,0.25706679538704935
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,2.0,1.25,0.3,0.4192106838838925,0.28696015288461657
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,2.0,1.25,0.4,0.4685166537323558,0.28373062521322956
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5086441005134286,0.3202064719120308
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,2.0,1.5,0.2,0.5026143409099209,0.2900569309024864
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,2.0,1.5,0.3,0.44035791195757495,0.31314601017616345
0.98,top_k,0.25,False,False,100,0,log,0.1,2.0,2.0,1.5,0.4,0.46498552398063275,0.2994129100133769
