pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.5180810275929446,0.07313517302510557
0.99,expected,0.1,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.5105935618104371,0.07492074982790982
0.99,expected,0.1,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.5137736153023329,0.07771037110277021
0.99,expected,0.1,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.5153137416463887,0.086493198023315
0.99,expected,0.1,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.5171450583540448,0.04317550288899067
0.99,expected,0.1,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.50732956874439,0.03692489175752485
0.99,expected,0.1,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.516507296097785,0.045726293218119086
0.99,expected,0.1,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.5172556747805531,0.046718396350209065
0.99,expected,0.1,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.5189968481988092,0.04754094638614115
0.99,expected,0.1,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.5091248826741694,0.046766521243623266
0.99,expected,0.1,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.5188156737077603,0.052393494336843094
0.99,expected,0.1,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.5192323954314256,0.053597755133553734
0.99,expected,0.1,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.5194565214424455,0.05602399719278324
0.99,expected,0.1,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.510606370997967,0.0550110131099616
0.99,expected,0.1,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5208057181072749,0.06284815262110319
0.99,expected,0.1,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5191559966976755,0.0657769748380056
0.99,expected,0.1,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.519431524372032,0.06270912641782046
0.99,expected,0.1,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5082860878249232,0.0660850470215787
0.99,expected,0.1,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.5143895340600415,0.07157351466300584
0.99,expected,0.1,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5183814925553366,0.07731622030652338
0.99,expected,0.1,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.517595821957437,0.07690391931250128
0.99,expected,0.1,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5098368636517691,0.07845482380716873
0.99,expected,0.1,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5118152878970029,0.08297855656733834
0.99,expected,0.1,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5187804513504236,0.08763011090988283
0.99,expected,0.1,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.5195119716810601,0.04399489969223369
0.99,expected,0.1,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.5092408330486743,0.042322453872291395
0.99,expected,0.1,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.5159540083127081,0.04529121800332866
0.99,expected,0.1,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.5157872665288804,0.04850719264591402
0.99,expected,0.1,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.517605122136276,0.04871507646581871
0.99,expected,0.1,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.5101873745361727,0.04909260188036564
0.99,expected,0.1,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.5181052833902011,0.05473890238017761
0.99,expected,0.1,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5159396451314376,0.056124239383898426
0.99,expected,0.1,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5190785116895027,0.05659318932233001
0.99,expected,0.1,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5113210671323519,0.058160538784351484
0.99,expected,0.1,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.5196309826786096,0.0643368611355464
0.99,expected,0.1,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.511747886863991,0.06866488962673337
0.99,expected,0.1,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5171851214588,0.0661014203223634
0.99,expected,0.1,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5091013257600296,0.06906611350800901
0.99,expected,0.1,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5185286798173915,0.07812895617236147
0.99,expected,0.1,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5140166001734084,0.08111919787352918
0.99,expected,0.1,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5152986822067159,0.07449620183535356
0.99,expected,0.1,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5093984898364423,0.07794435210945172
0.99,expected,0.1,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5159485225440882,0.08851891295996006
0.99,expected,0.1,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5140619918801567,0.10340072484681906
