pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.4,1.0,0.4,0.5008731424702255,0.11595702145096104
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.4,1.25,0.1,0.49757250359371685,0.11027265572183378
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.4,1.25,0.2,0.5053216431372433,0.14259464148037104
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.4,1.25,0.3,0.5173237023396428,0.12742632644425922
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.4,1.25,0.4,0.500087485472068,0.11502382098021575
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.4,1.5,0.1,0.49897716869953035,0.11574905056435068
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.4,1.5,0.2,0.5024351049730771,0.12102617411735629
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.4,1.5,0.3,0.5128513310626269,0.12811147066311615
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.4,1.5,0.4,0.5013820964392268,0.12721706191552323
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.6,0.5,0.1,0.5043630755978511,0.1030098724526781
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.6,0.5,0.2,0.4992915695910283,0.09524777791428092
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.6,0.5,0.3,0.5152954626586495,0.10779066792326972
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.6,0.5,0.4,2.1248743556838847,51.26019906289868
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.6,0.75,0.1,0.4978110682071772,0.0989366483035825
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.6,0.75,0.2,0.5115651239353445,0.3871304149867658
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.6,0.75,0.3,0.512564775850631,0.11491837387025745
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.6,0.75,0.4,0.5038488017575371,0.12262832130981834
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.6,1.0,0.1,0.4996567289467021,0.10559707446496328
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.6,1.0,0.2,0.5025649343945353,0.10770060381356075
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.6,1.0,0.3,0.5171853965831898,0.1306246861996535
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.6,1.0,0.4,0.49961810341111723,0.10739072727461524
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.6,1.25,0.1,0.4973501614612932,0.11305694214205442
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.6,1.25,0.2,0.5040587849689836,0.11978073989676423
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.6,1.25,0.3,0.5147165328721041,0.13986868364635202
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.6,1.25,0.4,0.5478628236992006,1.450508326480503
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.6,1.5,0.1,0.5042546011287208,0.12109490753555618
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.6,1.5,0.2,0.5024143580473561,0.12003650982987213
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.6,1.5,0.3,0.5142597991157764,0.12923716830183707
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.6,1.5,0.4,0.5126642753711017,0.14325912995836448
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.8,0.5,0.1,0.4964330432674251,0.15787941696133012
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.8,0.5,0.2,0.5138092524467026,0.41563787846311645
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.8,0.5,0.3,0.5011652267713284,0.2739892110142594
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.8,0.5,0.4,0.4982222355508733,0.1092859944400783
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.8,0.75,0.1,0.49510378007349803,0.12483703546479616
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.8,0.75,0.2,0.50515229614314,0.11860719026467469
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.8,0.75,0.3,0.5118376778918181,0.10395558562822736
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.8,0.75,0.4,0.49801102389286855,0.10349923805287001
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.8,1.0,0.1,0.5023857711563091,0.11125953800908224
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.8,1.0,0.2,0.5021971055100419,0.11007672122800928
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.8,1.0,0.3,0.5182961300850073,0.1371194440447387
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.8,1.0,0.4,0.5010754843680791,0.11853156602342393
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.8,1.25,0.1,0.4965078682076248,0.11204773763000084
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.8,1.25,0.2,0.49612384733620524,0.12444760336589578
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.8,1.25,0.3,0.5095008492087431,0.12520942763934287
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.8,1.25,0.4,0.49523153389496066,0.1345567253268606
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.8,1.5,0.1,0.5048809306779952,0.12383987613908207
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.8,1.5,0.2,0.5046710783707055,0.13199513142733454
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.8,1.5,0.3,0.5199628973186359,0.13779980840238393
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,1.8,1.5,0.4,0.48961623245952307,0.20599876266774955
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,2.0,0.5,0.1,0.49685481794304676,0.12076378064895714
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,2.0,0.5,0.2,0.5109655714553809,0.2161337236800324
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,2.0,0.5,0.3,0.5237353701445341,0.12575390115604543
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,2.0,0.5,0.4,0.5014918811679334,0.10443260349489397
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,2.0,0.75,0.1,0.5054749985645265,0.10816103288547838
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,2.0,0.75,0.2,0.5007746821148341,0.10719265243688762
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,2.0,0.75,0.3,0.5187850836390703,0.11873950840617353
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,2.0,0.75,0.4,0.49919567326856207,0.10735865427925735
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,2.0,1.0,0.1,0.5024724341249204,0.1213601055134387
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,2.0,1.0,0.2,0.5047529926510184,0.11262582085165372
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,2.0,1.0,0.3,0.5168577234367058,0.1276311556609729
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,2.0,1.0,0.4,0.4990168360321696,0.12511625461590647
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,2.0,1.25,0.1,0.5133951417758503,0.2882625359459951
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,2.0,1.25,0.2,0.497653630750558,0.12375976982799546
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,2.0,1.25,0.3,0.5165363929261573,0.13532179036338543
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,2.0,1.25,0.4,0.5001855486594604,0.12880096696598567
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,2.0,1.5,0.1,0.49592586370034386,0.12794024557552422
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,2.0,1.5,0.2,0.5003807091265311,0.1295330149364302
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,2.0,1.5,0.3,0.5087059124451415,0.1324997443085281
0.98,expected,0.3,False,True,100,100,log,0.4,1.8,2.0,1.5,0.4,0.5020438817740115,0.14305383347281406
