pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.5013969141461044,0.10806994389231794
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.4968837165121604,0.10897103474545615
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.5010386990642536,0.11722449566515658
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.504980976128519,0.11397463255867442
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.5038300415496255,0.11919361426755408
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.5025911371561881,0.07939634763249531
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.5019456156044619,0.07982335044384119
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.5072992004950776,0.08444352453530385
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.5000816977966419,0.0823469099553775
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.49952004113561144,0.08077314229458234
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.5004417470682021,0.08760303790532378
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.5020260119123413,0.08879756509340767
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.5049652895717854,0.08916318128842657
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.4982107433949006,0.09598570974280148
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.5011779898054882,0.10133369303485802
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.5030723911168541,0.09376701372677054
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.5026886056603335,0.1028660899390539
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.5032689073173922,0.1017138434565402
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.49908019938392145,0.10444562625713442
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.501720845869083,0.1058698276128095
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.4985311798983214,0.10998023514015973
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.5035997065177199,0.10932171798326722
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.5004191606946539,0.11473762948248335
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.5020273178574509,0.11896334591280568
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.501809430825685,0.12437878819220789
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.5027943389694937,0.07814030544664644
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.5013041766113738,0.0810152017000104
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.5026015529533422,0.07913938816169579
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.5009792906884543,0.08401780349939636
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.5018283312727747,0.08425893761064744
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.5035027654155156,0.08798019339874515
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.5038684032740786,0.0888957745510982
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.4961396829771122,0.09127063968514088
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.5098553620931165,0.09534218104535946
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.5024337387811695,0.1012174544691607
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.4998586866981755,0.10129574846084216
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.5003388280205947,0.10365431601695092
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.49547828076112377,0.1011638070167552
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.49696175299856166,0.11033658206585713
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.507520043680248,0.15317171047845468
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.5031509399615103,0.12052512103580953
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.5001366820714778,0.11196407498227656
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.5102452649042744,0.1204280961401426
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.5004770514204369,0.13005912660663188
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.4983534669469955,0.13717281313256477
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.5004302960516854,0.08677580344768265
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.5019621515636847,0.08543773583055066
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.5029450057485805,0.084485709280392
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.5044273582394321,0.08445130569019615
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.5046665316215279,0.08349826128472868
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.5027987221550204,0.09111094437950447
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.5035477919529849,0.09137004557725899
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.4986488762159943,0.09406324482501492
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.5069368132532236,0.09573042609982466
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.4977907459291552,0.09902802409627992
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.5047630427359694,0.10296636909893003
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.5003454533732081,0.11048871383156118
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.5036586780054293,0.0994974809843592
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.5031653016758656,0.11301335229069397
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.4951665074417075,0.1175628418804895
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.4986434778819182,0.12040481465251747
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.5011478085532426,0.1184939903762233
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.49920740908584205,0.12554058401124868
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.49854625920134016,0.13493150216426258
0.99,expected,0.35,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.49394438944761815,0.13779958054360128
