pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.499644124994694,0.1281894244639578
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.5031083470222766,0.12277339200485136
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.5069081666240226,0.1367225419669327
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.5105813834543249,0.1423894089047919
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.5111038371789706,0.15256033495741358
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.5084146675423141,0.1459385639947561
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.5089562213222468,0.15032907514796817
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.5044683753231678,0.16148551346925857
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.505310259613319,0.16813086304132707
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.5099096043557232,0.15754149881474258
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.5027151459151307,0.1635362156570392
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.4495949024452234,2.3138166650687872
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.5062928645426201,0.21740128669348308
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.5145927506638673,0.114949453629009
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.5043715432347217,0.10664866756986043
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.505904495923805,0.11188905455394754
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.5068587326978865,0.12546696581532238
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.504315704167284,0.11507406342670276
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.5006653575272875,0.12385683954556875
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.5082752702218349,0.12868441542869533
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.5050707306419554,0.13216071792143222
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.4991441393389488,0.1287001242876981
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.5042563075905081,0.1325695395943715
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.501982882173744,0.14583697682780605
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.5030457061417646,0.1487433407220119
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.5121740746360064,0.15807141863763996
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.5093595177743843,0.15737997177164761
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.5097767461510923,0.15664489470221785
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.4979502405960009,0.16329452331769073
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.5071982886757008,0.159830188708111
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.5030295161443524,0.16568649874942448
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.5189894817636183,0.1830952626879876
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.5158465044466091,0.37281546630169676
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.5006132539450675,0.11426733544106735
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.504681292190781,0.11240369469082487
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.5057655207059988,0.11654715828759127
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.502765113539021,0.12010736645111546
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.5052163031537158,0.1167898852994007
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.5171633390887979,0.12720521850721878
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.5127439535371703,0.13231255411946244
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.5091919040610537,0.13372043046792972
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.5134519456618424,0.13157579470095246
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.5019005204593964,0.1442564789157754
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.5075319843941448,0.14530689749219744
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.5087042384433244,0.16278378821219955
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.5068378162139833,0.14413159373220766
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.5113311884301517,0.15283006661002854
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.5163144021598673,0.17841473982016615
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.4937610858018054,0.17023437352601345
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.5107950395436847,0.1665843147140493
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5027707181191442,0.18138001509465881
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.5171949979289975,0.2937712601575038
0.99,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.4790651688392165,0.6263785697854385
