pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.4,1.0,0.4,0.4976538566070954,0.16028431045205538
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.4,1.25,0.1,0.4980187644066307,0.1680923570332381
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.4,1.25,0.2,0.49779671659424557,0.1701579160651986
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.4,1.25,0.3,0.5066285027627546,0.18107449108526077
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.4,1.25,0.4,0.49192633231617255,0.14340721425060068
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.4,1.5,0.1,0.4942104971857994,0.1485832113063842
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.4,1.5,0.2,0.4977645380985669,0.13865132376200145
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.4,1.5,0.3,0.50602315143445,0.13827458740438972
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.4,1.5,0.4,0.4993238241974564,0.1396477705742409
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.6,0.5,0.1,0.4806881477322776,0.233987365444307
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.6,0.5,0.2,0.5015422136270221,0.10490738452441219
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.6,0.5,0.3,0.4999762681571635,0.20156022167573429
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.6,0.5,0.4,0.4978826372949733,0.20770532052230486
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.6,0.75,0.1,0.48254842855702984,0.13690697845277103
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.6,0.75,0.2,0.49000698439374857,0.26046502459147
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.6,0.75,0.3,0.4936511355370768,0.15341035813512752
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.6,0.75,0.4,0.6424687836685814,4.688764196354545
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.6,1.0,0.1,0.2540594776708316,7.539034319631302
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.6,1.0,0.2,0.49691373404663647,0.129535163543806
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.6,1.0,0.3,0.4931442933347714,0.14637833464361316
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.6,1.0,0.4,0.49370585652109283,0.1300205581004174
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.6,1.25,0.1,0.49699775537872853,0.1451518395873165
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.6,1.25,0.2,0.5031369828665586,0.1539430398202587
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.6,1.25,0.3,0.4986821147307603,0.14809815386139255
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.6,1.25,0.4,0.4909068821746757,0.17448530771757403
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.6,1.5,0.1,0.4958846442284461,0.14901883501050434
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.6,1.5,0.2,0.4894982162681809,0.1981135046242857
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.6,1.5,0.3,0.5038823943826635,0.364064489672767
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.6,1.5,0.4,0.4915476187024281,0.15169668186978197
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.8,0.5,0.1,0.49107336814063524,0.12607925783423074
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.8,0.5,0.2,0.4974499029907218,0.3045919246656379
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.8,0.5,0.3,0.47665748382322315,0.6035153217243712
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.8,0.5,0.4,0.5014533033340732,0.2508061517258841
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.8,0.75,0.1,0.4854833750982216,0.11399325904689987
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.8,0.75,0.2,0.4995724236840421,0.11891253507263572
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.8,0.75,0.3,0.4885774973502154,0.12446007116734441
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.8,0.75,0.4,0.4751917701236683,0.6280858961770827
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.8,1.0,0.1,0.4976055543775404,0.145409760546665
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.8,1.0,0.2,0.4977517574042206,0.14011233900987013
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.8,1.0,0.3,0.5008733710444873,0.13452539262199076
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.8,1.0,0.4,0.49350099043016055,0.16182245543672333
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.8,1.25,0.1,0.4866250542556787,0.14666638888784359
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.8,1.25,0.2,0.495348704972358,0.13204540387117866
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.8,1.25,0.3,0.49065466739681407,0.1381881133434071
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.8,1.25,0.4,0.4890426749345488,0.1483347313811371
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.8,1.5,0.1,0.49128150617012223,0.1811958359553668
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.8,1.5,0.2,0.5000669179751251,0.16264416464115186
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.8,1.5,0.3,0.4925404160860494,0.1530444062871333
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,1.8,1.5,0.4,0.47644164585243753,0.14850534066659463
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,2.0,0.5,0.1,0.49602789520501595,0.13085393606478965
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,2.0,0.5,0.2,0.4879428245727954,0.24648722502117426
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,2.0,0.5,0.3,0.5044280235820311,0.1419091710557455
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,2.0,0.5,0.4,0.4974890608134049,0.36662225302569545
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,2.0,0.75,0.1,0.4868266580313876,0.11994718212603382
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,2.0,0.75,0.2,0.5002943824703474,0.22171847501692116
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,2.0,0.75,0.3,0.6315772277317804,4.096336219941866
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,2.0,0.75,0.4,0.4949846104508961,0.13330386108369968
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,2.0,1.0,0.1,0.4909653892713461,0.1363367662931066
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,2.0,1.0,0.2,0.49444557743839407,0.16207412824773304
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,2.0,1.0,0.3,0.5087201462406716,0.28438131755326385
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,2.0,1.0,0.4,0.4908086830288302,0.14674641489090479
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,2.0,1.25,0.1,0.4902726608092746,0.14031528142071562
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,2.0,1.25,0.2,0.4915609159133202,0.1499802256260744
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,2.0,1.25,0.3,0.49461479069669634,0.1404785751943253
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,2.0,1.25,0.4,0.48644680808890306,0.14656223431890286
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,2.0,1.5,0.1,0.4875813484507699,0.15143184964258907
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,2.0,1.5,0.2,0.49447388165648654,0.14549274887793331
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,2.0,1.5,0.3,0.4977921695061807,0.16164652186272668
0.98,expected,0.35,False,False,100,100,log,0.3,2.0,2.0,1.5,0.4,0.4881378235491123,0.15854311185037795
