pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.5046156685836388,0.15017473382565236
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.5162270144319948,0.14929209201392785
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.5072062958608056,0.13700833693891942
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.5068024822725279,0.14989402837058996
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.5035021074055576,0.16940871099683383
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.50725226290206,0.203977240773544
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.5079567581235198,0.16748197603521128
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.48840961353813533,0.18929440876107062
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.5005617140018389,0.28520981072764867
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.5080385540311195,0.23150833996094797
