pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,1.25,0.1,0.5978230317340842,0.5044266598813434
0.98,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,1.25,0.2,0.5875529107778615,0.2596771823491204
0.98,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,1.25,0.3,0.636581123447785,1.2017093690658607
0.98,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,1.25,0.4,0.5947057172838683,0.42575758377171347
0.98,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,1.5,0.1,0.5935148784573263,0.23138786567304365
0.98,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,1.5,0.2,0.5878720768673326,0.26166409196076373
0.98,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5677594697535417,0.31724573118901966
0.98,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,1.5,0.4,0.5892304150994364,0.30358946892849537
0.98,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,0.5,0.1,0.6214755221731232,0.5124842983707604
0.98,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,0.5,0.2,0.6227373176362327,0.5597330394645237
0.98,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,0.5,0.3,0.5947924211040443,0.7946345689709755
0.98,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,0.5,0.4,0.6306430748469172,0.7571855076239682
0.98,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,0.75,0.1,0.6304539621583374,0.4815505718392046
0.98,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,0.75,0.2,0.6905565439281898,2.169795857880475
0.98,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,0.75,0.3,0.5756578608573484,0.463137900221951
0.98,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,0.75,0.4,0.6126625043957291,0.3064288059967973
0.98,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,1.0,0.1,0.6088358315403145,0.25850845380855203
0.98,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,1.0,0.2,0.5769555018183169,0.6721360178023623
0.98,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,1.0,0.3,0.615478281153642,0.5348018804096732
0.98,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,1.0,0.4,0.5658632458687873,0.9681172166618733
0.98,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5944075301781558,0.44867938780867667
0.98,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,1.25,0.2,0.5558571207093141,1.3897966544442144
0.98,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,1.25,0.3,0.6064354337570647,0.52587006182587
0.98,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,1.25,0.4,0.5954814392423272,0.3891586532953952
0.98,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,1.5,0.1,0.5583547049496156,1.1205474365726888
0.98,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,1.5,0.2,0.5783962566249997,0.31424254784661276
0.98,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,1.5,0.3,0.5890414132048647,0.4711211897170392
0.98,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,1.5,0.4,0.5824025893911797,0.3041119540702946
