pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.6,0.5,0.2,3.7696782551625385,100.36304539273611
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.6,0.5,0.3,0.42165104210120746,0.359279806055774
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.6,0.5,0.4,0.4059282323020001,0.8716987190484443
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.6,0.75,0.1,0.3959845188479691,1.815702163466273
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.6,0.75,0.2,0.5581639850560222,0.665307194722509
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.6,0.75,0.3,0.47170686393603,0.30844529998067166
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.6,0.75,0.4,0.4558200899556,0.7926820809174386
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.6,1.0,0.1,0.49659473285495337,0.4102486665669584
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.6,1.0,0.2,0.5192435965345944,0.3826094051199663
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.6,1.0,0.3,0.33589903676995686,3.506550219421558
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.6,1.0,0.4,0.4885548570758449,0.7705698819096907
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.6,1.25,0.1,0.48720307241336436,0.22697045893607098
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.6,1.25,0.2,0.4955613293504836,0.27815734477510434
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.6,1.25,0.3,0.4857448897084667,0.3605422031015424
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.6,1.25,0.4,0.4889343192189388,0.49202253925807937
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.6,1.5,0.1,0.5107684464144859,0.24659354399630715
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.6,1.5,0.2,0.5065744055771791,0.32907136412834453
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.6,1.5,0.3,0.4645359620999038,0.2541472523659669
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.6,1.5,0.4,0.4820662660991255,0.294308374822634
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.8,0.5,0.1,0.5157196084401028,0.3329859359766713
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.8,0.5,0.2,0.5151573877759086,0.7360449155115378
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.8,0.5,0.3,0.26994961746347645,4.191301769173956
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.8,0.5,0.4,0.6080742658891243,4.609994540484679
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.8,0.75,0.1,0.5223164955000954,0.21178730384797118
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.8,0.75,0.2,0.5240427669934322,0.3248622987097216
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.8,0.75,0.3,0.4636831077254174,0.6409067061700687
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.8,0.75,0.4,0.44398641095522606,0.8195952327505863
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.8,1.0,0.1,0.5001133975542189,0.35963288672095944
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.8,1.0,0.2,0.3607945562911909,5.82711052623829
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.8,1.0,0.3,0.5007834930682857,3.311089154909674
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.8,1.0,0.4,0.47075927768994,0.5189072369822344
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.8,1.25,0.1,0.5082408853084782,0.23760410523137232
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.8,1.25,0.2,0.5075120774905153,0.251052332820906
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.8,1.25,0.3,0.466490100335253,0.29993823811429665
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.8,1.25,0.4,0.5009002005614617,1.2319815044875502
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.8,1.5,0.1,0.5243376174885582,0.27336268965594973
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.8,1.5,0.2,0.5180158693311371,0.27047993048673397
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.8,1.5,0.3,0.4237292077125523,0.3165537784509048
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.8,1.5,0.4,0.4720819841018839,0.27760929681691704
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,2.0,0.5,0.1,0.464193385968436,0.38715507234432284
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,2.0,0.5,0.2,0.5259372973335091,0.9705763811134351
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,2.0,0.5,0.3,0.4367773210105831,0.48119386118981555
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,2.0,0.5,0.4,0.4527153982190423,0.22218220937871527
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,2.0,0.75,0.1,0.4989103189593101,0.24439594351922905
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,2.0,0.75,0.2,0.5137049758199651,0.23975178906944786
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,2.0,0.75,0.3,0.43759564480919344,0.3138756730579749
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,2.0,0.75,0.4,0.48048716644406414,0.8592286870216683
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,2.0,1.0,0.1,0.5240301320381643,0.31696599742870174
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,2.0,1.0,0.2,0.5328057094879133,0.30042451073329635
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,2.0,1.0,0.3,0.44739321076394,0.3762448393662944
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,2.0,1.0,0.4,0.449380884325333,0.3618697460574382
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,2.0,1.25,0.1,0.5103049583094005,0.47667183154246684
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,2.0,1.25,0.2,0.5222291310608719,0.3438355697542273
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,2.0,1.25,0.3,0.4601619005557255,0.5285263061583225
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,2.0,1.25,0.4,0.4719851662157288,0.3196241955340223
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,2.0,1.5,0.1,0.47940792347184413,0.7365871256548736
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,2.0,1.5,0.2,0.5464589603700903,0.32622645706437864
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,2.0,1.5,0.3,0.46673539326353464,0.4133194015542896
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,2.0,1.5,0.4,0.48791722128990445,0.3269312578804537
