pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.3,0.5339283978122588,0.13381869780210268
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.4,0.5319111887340737,0.1385798806975578
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.1,0.5493067422483169,0.0883873686267309
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.2,0.5311286059288425,0.07323198145419427
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.3,0.5340784674319148,0.07254133435368863
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.4,0.536342394751118,0.08100889431297871
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.1,0.5454153095056931,0.08830661096034655
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.2,0.5372295098604914,0.13086563302113383
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.3,0.5278565022686579,0.08234195576531035
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.4,0.538258084059776,0.09130788426302505
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.1,0.5506068418697132,0.097236837353744
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.2,0.5305778146459753,0.10235796068649283
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.3,0.5304456025697534,0.10257937929808168
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.5386736973393693,0.11019633747457266
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.5463263587888709,0.11042568415632585
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.5283391363350037,0.1116297284534265
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.5331807206918154,0.12002338637210762
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.5336770957485396,0.13583561933900243
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.5483803052071092,0.13218049169371848
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.534401322976038,0.13421428269290597
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.5282384300378953,0.1470627822503469
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.5384322903519456,0.15098604554616477
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.5513730067935158,0.08142238481631411
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.5312604676628013,0.07278379650680905
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.5319465747620011,0.07234492478837196
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.5395003082755623,0.08345255957627858
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.5485082955759583,0.09681851967424364
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.5275368035107593,0.08753983701349119
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.527092333519748,0.08765016474825307
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.5407942893786443,0.09683802985618645
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.5505075040190065,0.09578361023328798
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5242090540204737,0.09993754056722479
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.5279514436351198,0.10175261682249116
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.5375538853152865,0.12585418461743103
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.5429268137009807,0.12111809392686769
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.5417736099883048,0.18227961123305322
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.5502081307677672,0.5764966818768531
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5394267046814082,0.13380144737093722
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.5474783757485375,0.136924712869226
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.5377183151037395,0.1393770678692063
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.5367968597065742,0.14773660495165566
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.5414782251676865,0.16211524786694537
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.5463180176675251,0.07571267410839366
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.5351547820909657,0.07294613098621784
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.5279755272068426,0.0920199509377698
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.5386796113819933,0.0843329870752934
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.5484026113338076,0.08254911853725591
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.5279679145898628,0.08586013403073194
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5285807526108879,0.09129200658324116
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.542145145707166,0.10392479919965181
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.5464260136375862,0.10326334164463098
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.5342710936380476,0.10273769598985584
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5298646902759496,0.11201306538958224
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5430110032024721,0.1195307312260149
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.546666817505706,0.11579408014774202
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.536628960651446,0.12475363765257359
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5230867920333464,0.13046450712805535
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.5367388886401673,0.14541746417485943
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.5468273812893817,0.18329933703646434
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5364041493248427,0.15519288201838372
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.6266980142788072,3.1578175918406886
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.5374089607684887,0.17798597903065422
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.5468669566442825,0.07938722130292528
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.531082067487231,0.07577757480548292
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.5298468105291273,0.07562929423791835
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5427275526820943,0.09483716659888054
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5454522140903564,0.08465784903922131
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5318545068579386,0.08864738882898704
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5298538349055697,0.09335276764912585
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5426342295403889,0.1071524126963873
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5527403776899155,0.10128768260769809
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.5270214848641404,0.095827790955715
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5342091033893227,0.11127887709199621
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5431961430540666,0.1298465432912827
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.5473941314010704,0.11647467100502064
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.5295838579167966,0.12714618259197294
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.5281388858314399,0.14044094025281495
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5284913209503038,0.16121172322353383
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.5442600504608083,0.18525073643898535
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5264992890913509,0.16232844560731358
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5293461069309939,0.19514107891935642
0.99,expected,0.2,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.5337792764452417,0.26563558209758253
