pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,1.6,1.0,0.3,0.5465639782766739,0.15950283646583643
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,1.6,1.0,0.4,0.5450693348025357,0.16128728310327092
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,1.6,1.25,0.1,0.5885795136273753,0.28829380079057493
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,1.6,1.25,0.2,0.5664824240700923,0.21163751113855794
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,1.6,1.25,0.3,0.5942427966403802,1.33602845330151
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,1.6,1.25,0.4,0.552224737127154,0.20096471348257114
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,1.6,1.5,0.1,0.5726570302841929,0.21248990415365376
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,1.6,1.5,0.2,0.5729734128929871,0.17951130355768544
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,1.6,1.5,0.3,0.5397044199688159,0.16796187411271418
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,1.6,1.5,0.4,0.5351588555833798,0.17556211044780407
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,1.8,0.5,0.1,0.6360183549931283,1.9646315074552467
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,1.8,0.5,0.2,0.5827807113204205,0.24800605909566498
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,1.8,0.5,0.3,0.5497284363825471,0.1341306532489052
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,1.8,0.5,0.4,0.5437502549138036,0.27627621593699964
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,1.8,0.75,0.1,0.5715062586090778,0.1697521703090324
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,1.8,0.75,0.2,0.6061575198102204,0.6295676325056128
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,1.8,0.75,0.3,0.5550040318693902,0.29146344147121633
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,1.8,0.75,0.4,0.5502566102408779,0.15075721614885954
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,1.8,1.0,0.1,0.5766928705396693,0.1835455988801742
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,1.8,1.0,0.2,0.5736045845325832,0.1778975606273341
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,1.8,1.0,0.3,0.5449243561954565,0.1677581440193248
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,1.8,1.0,0.4,0.5421712004139836,0.16130867187134643
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,1.8,1.25,0.1,0.5674264948069112,0.21734268842329174
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,1.8,1.25,0.2,0.5746031881701802,0.1782468445932381
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,1.8,1.25,0.3,0.0036739182634854045,17.068043209376164
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,1.8,1.25,0.4,0.5531473161524445,0.18387435058920093
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,1.8,1.5,0.1,0.5836882331043319,0.23779090433272795
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,1.8,1.5,0.2,0.5754918679662723,0.187990027214923
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,1.8,1.5,0.3,0.556159177292219,0.2154326885171606
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,1.8,1.5,0.4,0.5285356302446961,0.17204466181396313
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,2.0,0.5,0.1,0.5745666672476512,0.2565476855943779
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,2.0,0.5,0.2,0.5973132528322316,0.2860827320140557
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,2.0,0.5,0.3,0.5457608843801147,0.20831759487856083
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,2.0,0.5,0.4,0.5510733803465083,0.16312230669511363
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,2.0,0.75,0.1,0.575849848470829,0.15403592524569523
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,2.0,0.75,0.2,0.5648667412327868,0.5833489558988607
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,2.0,0.75,0.3,0.5489580302337631,0.34371619751437477
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,2.0,0.75,0.4,0.13381598165159317,11.755867317557016
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,2.0,1.0,0.1,0.5769400081475455,0.17865841517815617
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,2.0,1.0,0.2,0.5790607574517761,0.1818498740700879
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,2.0,1.0,0.3,0.5488543811698778,0.16397847678093885
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,2.0,1.0,0.4,0.5447376373088866,0.15612998654683272
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,2.0,1.25,0.1,0.5652499329965404,0.28339324406673977
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5805509172204321,0.1758688679114495
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,2.0,1.25,0.3,0.5396292990946923,0.18593778597684504
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,2.0,1.25,0.4,0.5492575533256545,0.1722693450923672
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,2.0,1.5,0.1,0.5721933435683495,0.19767114927375595
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,2.0,1.5,0.2,0.5691938334615514,0.31098061456858533
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,2.0,1.5,0.3,0.5529691440013937,0.1807192890596629
0.99,expected,0.25,False,True,100,0,log,0.2,1.6,2.0,1.5,0.4,0.55106910134659,0.18032101362635336
