pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.1,0.5092274567543218,0.07422334370722905
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.2,0.4985325982410975,0.07471211793338337
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.3,0.5009681748884856,0.07687988606517404
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.4,0.5119944550422368,0.07512954764321161
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.1,0.5110871068141397,0.07844733774148992
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.2,0.4965086796617153,0.07835845777896061
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.3,0.5029637609751031,0.0765928188516322
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.4,0.506780662743202,0.07990850801537533
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.1,0.5076180492753809,0.08965126416082596
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.2,0.49820469749477686,0.09081537614555826
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.3,0.4968813324661441,0.09297882421265631
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.4,0.5071805678180328,0.0901941386013152
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.5092662469855708,0.09824939068145043
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.499460643038661,0.10184328570684496
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.501322877754229,0.09416657188138139
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.5053911757328179,0.10648087704356969
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.5106286716370226,0.10712494584259895
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.5030049296504793,0.10832586495711592
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.5029362012149046,0.11877770088262649
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.5086655078297181,0.11341908807054035
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.5066864161204998,0.07249748782308169
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.5014806712294861,0.07120386773158544
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.4991456849107194,0.07637467137713619
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.5098137163820651,0.07182537752901182
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.5080077431472287,0.07700552291972151
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.49720633420075705,0.082493443405453
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.5010935537098097,0.0809430430218597
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.507519964411868,0.08401753308840901
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.5059171009311497,0.09488398645587871
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.5012251255289598,0.0941799708434545
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.49268685883563784,0.08686383174909003
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.5109780205133205,0.09680991389827087
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.5079434744823129,0.09992940314185658
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.5010560043613322,0.09768759940087278
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.4979082107558517,0.09763139406694754
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.5118246175776956,0.10291662528634517
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.5111879093001566,0.10838278011294412
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.5034104349859895,0.11061509299011744
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.49605820555064634,0.11974506034302336
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.5089611106648432,0.12223585050978013
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.5036158381864428,0.07570442360675415
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.49664230234146345,0.07397762236570121
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.5005004523748842,0.07803290659018876
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.5096825421961642,0.0792564073445622
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.5078406114841115,0.08081678683271837
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.49733201047612646,0.08310219013790861
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.4990783973240306,0.08785182843739282
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.5095875279946537,0.08712484690226806
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.5056745003723729,0.08845120614603139
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.49665293299641633,0.09563962402494335
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.49957813896731024,0.09531332903293135
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.5023641419019812,0.10029369570204859
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.508764386519038,0.10209773526374662
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.49142949629960153,0.10323055875997902
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.5022794666284993,0.10718163401143618
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.5105364268507888,0.11195681715392468
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.5105880079069274,0.11228351676423912
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.5070770260405213,0.11395754832133438
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.49705559677415706,0.11714919459918606
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.5100494887192154,0.13212660882558522
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.5092352057307163,0.07590559004298215
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.5030139206500227,0.07233375087329977
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.5001196177056005,0.07719786262010499
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.5061953945096387,0.0786677471385025
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.5103664931459201,0.08386585700604964
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.497907223004705,0.07965142094874525
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.49314711659813404,0.0858452449425097
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.5106951409548917,0.0888276363487347
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.5087009929290341,0.087914860476879
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.4932926974084977,0.09596738997756754
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.49358893385774716,0.09598948711201376
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.5063113215093166,0.10384457553887418
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.5105121443292607,0.10248063001805932
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.4973973345345371,0.10697938259892381
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.4951897596886831,0.10850904820549208
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.5054387856552972,0.12210165215330536
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.515732139827273,0.11753230304792127
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5010998518797295,0.11719628465608593
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.500136429877364,0.1224831903272701
0.98,expected,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.510605438500913,0.16144618799377153
