pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.5185318410383863,0.07369807948074152
0.99,expected,0.1,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.508569008014029,0.07561605637392431
0.99,expected,0.1,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.5161896750532355,0.08085881887124823
0.99,expected,0.1,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.51714654164136,0.09084092359821347
0.99,expected,0.1,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.5186426794282348,0.08645491399322378
0.99,expected,0.1,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.5021434670815484,0.08884918005133428
0.99,expected,0.1,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5166942223833053,0.09984372238635633
0.99,expected,0.1,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5143090432232302,0.10898962698672651
0.99,expected,0.1,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.5162168998024002,0.09766600701395985
0.99,expected,0.1,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.5049115188790538,0.10767071930769179
0.99,expected,0.1,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.5250010387183571,0.11768731059011342
0.99,expected,0.1,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5202106934759944,0.14243393169163077
0.99,expected,0.1,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.5177036961476482,0.05040542716751349
0.99,expected,0.1,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.5072116825062342,0.04656426406366413
0.99,expected,0.1,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5195082715809651,0.053963172907554334
0.99,expected,0.1,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5179576846037297,0.05769055915567978
0.99,expected,0.1,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5185007173209976,0.05910590788797965
0.99,expected,0.1,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5079232742611588,0.06179926108719327
0.99,expected,0.1,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5169416046575299,0.069946277254078
0.99,expected,0.1,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5170435314666004,0.07580411984500081
0.99,expected,0.1,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5199104290359369,0.07262881673304086
0.99,expected,0.1,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5074414880330068,0.07528602412307032
0.99,expected,0.1,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5244488864378453,0.09187957366818765
0.99,expected,0.1,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5234414561099487,0.09531176219414889
0.99,expected,0.1,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.5196811117120055,0.09032487897899885
0.99,expected,0.1,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5105053051763905,0.09434184106140624
0.99,expected,0.1,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5226936967896143,0.10769211790454987
0.99,expected,0.1,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5128726236919767,0.11546214773275845
0.99,expected,0.1,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5132575118707712,0.10366969966751563
0.99,expected,0.1,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.513204712544023,0.11030841609687211
0.99,expected,0.1,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5132286480899636,0.12433097904592859
0.99,expected,0.1,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.52461535444471,0.15185051224160978
