pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.2,1.5,0.2,0.4963287222395748,0.17326591456055856
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.2,1.5,0.3,0.5114697710578101,0.15927995784563223
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.2,1.5,0.4,0.5136606157076834,0.20416043517186624
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.4,0.5,0.1,0.4585428886691926,0.7003210785755446
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.4,0.5,0.2,0.5040118934591464,0.20986899386466268
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.4,0.5,0.3,0.5219378344407694,0.10122113300149768
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.4,0.5,0.4,0.5175541633241529,0.19463997798703964
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.4,0.75,0.1,0.4993843861211725,0.11679698187678708
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.4,0.75,0.2,0.47234394477928127,0.32585921326136125
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.4,0.75,0.3,0.5206978681850201,0.13024046044880755
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.4,0.75,0.4,0.5279519339600877,0.23194979304447008
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.4,1.0,0.1,0.49998845310722345,0.16402242478725956
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.4,1.0,0.2,0.5188397940086886,0.14362535001435808
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.4,1.0,0.3,0.5239178084042262,0.24192635782549968
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.4,1.0,0.4,0.5166618603958115,0.20955125204462655
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.4,1.25,0.1,0.4964925902768622,0.1905836132199134
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.4,1.25,0.2,0.5082056932696158,0.20764192013927746
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.4,1.25,0.3,0.5224651023674677,0.1603268865769397
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.4,1.25,0.4,0.5115397575706961,0.19641032826242172
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.4,1.5,0.1,0.5036274523444606,0.196145471124681
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.4,1.5,0.2,0.5056108855709509,0.16225208994703436
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.4,1.5,0.3,0.5217253555958741,0.16252500874553438
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.4,1.5,0.4,0.5257913565187888,0.1703956312507989
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.6,0.5,0.1,0.500028657294361,0.13672574839949123
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.6,0.5,0.2,0.548000254049406,0.09207903899275076
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.6,0.5,0.3,0.5322958541552968,0.19179396813823238
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.6,0.5,0.4,0.5377443441893791,0.1770554091318515
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.6,0.75,0.1,0.5036480264656751,0.15933185001039027
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.6,0.75,0.2,0.5363008853694288,0.12050540127459583
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.6,0.75,0.3,0.5501724656036647,0.11815611552688073
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.6,0.75,0.4,0.5276452870882464,0.6693369277210011
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.6,1.0,0.1,0.543074914233133,0.1530506878981864
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.6,1.0,0.2,0.5403548327873821,0.1379494197287593
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.6,1.0,0.3,0.5372362875487043,0.14881561018380002
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.6,1.0,0.4,0.531652353226508,0.14936135313857996
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.6,1.25,0.1,0.5068724461367465,0.14551397031155847
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.6,1.25,0.2,0.5402769560020864,0.14969038495597733
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.6,1.25,0.3,0.5381130439296828,0.15568074239639854
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.6,1.25,0.4,0.535622199720592,0.15679926742453373
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.6,1.5,0.1,0.512660055440449,0.1678447940842884
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.6,1.5,0.2,0.5397648285001218,0.1618059757151301
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.6,1.5,0.3,0.5343630401973335,0.18646906126034477
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.6,1.5,0.4,0.5445886578044542,0.1672185060960738
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.8,0.5,0.1,0.5085765122446075,0.15490299234452062
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.8,0.5,0.2,0.548313663066476,0.11007447515054963
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.8,0.5,0.3,0.5544374474042273,0.13271922162293684
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.8,0.5,0.4,0.5595009018911421,0.12278130019814779
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.8,0.75,0.1,0.5214933143445254,0.13434766224588932
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.8,0.75,0.2,0.5580273718592259,0.12108231205060509
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.8,0.75,0.3,0.5552190033556239,0.13383680665589373
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.8,0.75,0.4,0.5593001786505013,0.24498759812277132
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.8,1.0,0.1,0.5138217831363115,0.15889427139423323
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.8,1.0,0.2,0.5313684450619784,0.14430515346223527
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.8,1.0,0.3,0.5608813066586666,0.1385076939332803
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.8,1.0,0.4,0.563050285741583,0.1535490880588405
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.8,1.25,0.1,0.5195136063541957,0.15708105447897955
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.8,1.25,0.2,0.5505599786269599,0.1503191226345615
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.8,1.25,0.3,0.5564558815934534,0.16747610989747527
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.8,1.25,0.4,0.543183025591819,0.16469502681570244
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.8,1.5,0.1,0.5172909808279897,0.17134156138443543
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.8,1.5,0.2,0.5327826211236918,0.16305507815841863
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.8,1.5,0.3,0.5588660399906851,0.24144909553229743
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.8,1.5,0.4,0.5396823282550783,0.2020430374331336
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,2.0,0.5,0.1,0.5290267964285559,0.11691384494339033
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,2.0,0.5,0.2,0.5667487681719124,0.10963071124202645
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,2.0,0.5,0.3,0.5658696789012587,0.14176245197033693
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,2.0,0.5,0.4,0.5826033932704799,0.42078902777414384
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,2.0,0.75,0.1,0.5356501456206851,0.13010511891581397
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,2.0,0.75,0.2,0.5669746091389746,0.13314680573104457
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,2.0,0.75,0.3,0.5733028725741451,0.13302018477168007
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,2.0,0.75,0.4,0.5620083403686694,0.15098409911730015
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,2.0,1.0,0.1,0.5258031328429824,0.14346479201071097
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,2.0,1.0,0.2,0.5559522818776477,0.15606973850842876
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,2.0,1.0,0.3,0.5595270612670631,0.17526109845392285
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,2.0,1.0,0.4,0.5507498893038805,0.1679690732046455
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,2.0,1.25,0.1,0.5344768478900696,0.1763205095944155
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,2.0,1.25,0.2,0.5487671058023782,0.16522865968130732
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,2.0,1.25,0.3,0.5573940592121394,0.40972362785502736
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,2.0,1.25,0.4,0.5453541475451452,0.20091065778633746
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5296299481705103,0.16706613632047213
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,2.0,1.5,0.2,0.5675412068166676,0.16245608149767798
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5548270263454838,0.17921326232370413
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,2.0,1.5,0.4,0.5551712894280443,0.18066051055779597
