pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.1,0.5150515914848448,0.40828948838543566
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.2,0.4947564271981429,0.07260489683373454
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.3,0.4854872530335284,0.08814387802274916
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.4,0.4946158136676611,0.06887120685411877
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.1,0.5048213293377684,0.08215867911012792
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.2,0.4957485433513645,0.0626353716334859
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.3,0.49852054157090386,0.09280510726653018
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.4,0.4826477674035693,0.08365670725812277
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.1,0.5037781576968161,0.06675670878206424
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.2,0.4973620359522065,0.05847194655702867
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.3,0.48795494651598464,0.11024815168266412
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.4,0.44387120055285334,1.3788019314573825
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.1,0.4951705610264223,0.06608812363016031
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.2,0.49589441999201517,0.06643339832880654
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.3,0.49004064584980417,0.061847787139421316
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.4,0.505822748132145,0.06297069789666562
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.49808415475728024,0.06418884084021102
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.4916103247796855,0.06612269724136949
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.49208578249605417,0.06315767778942309
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.4839373435407844,0.4609825568229583
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.5035356396636875,0.06455340942044431
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.4799460352301085,0.7492369879168367
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.4960449805455716,0.07715851104259362
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.49805096632902124,0.06315465152544907
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.5000267948013977,0.06469197671731854
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.4940451992790865,0.07300152778747859
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.4959145564418932,0.2705932830169684
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.48874539674904627,0.07182226426801028
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.5028491652574557,0.06202906885648775
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.4958335343238113,0.07780806636338074
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.5038796708690406,0.078387193544497
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.5009174940599995,0.4620544627935475
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.4908430666600874,0.07233074889757674
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.4934734855966918,0.06079586966535018
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.48801056112919694,0.11669640580336063
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.4947177320000923,0.0707764580662971
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.49307163156784806,0.06398097226378266
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.49920524291306334,0.07347376251822768
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.5007254827127381,0.06881026049033463
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.49247817514030595,0.07358819112753714
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.4886814554525893,0.15353443742755304
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.5110081260436209,0.4240954847820725
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.4830461472596182,0.08965576619047305
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.4916489392375903,0.08050941956723283
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.5182297834511072,0.6222909617684227
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.49532647559865434,0.0616061825278614
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.49447467861921596,0.07661511659124899
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.4978733352481878,0.15626917880650326
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.4949967725106113,0.06048924975840144
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.5045423851641749,0.06860815973556719
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.49434906605858525,0.07008437600513877
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.48394891263736695,0.06662499732662276
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.49658406643667413,0.07561481493226349
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.48846232128871336,0.08907071680441983
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.5029064080743235,0.07325300210548265
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.4935317422748495,0.07910384663230272
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.49423900446108043,0.07334153996837743
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.49842210086182503,0.07624399332540262
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.48906730236899854,0.0746409995852756
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.48798274406924325,0.0749814747407975
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.4993543218185697,0.05840049224133472
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.48876747708366725,0.10692690092439089
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.4904363577586693,0.0816658248452759
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.48767601720209725,0.0670496351260279
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.5006566534964343,0.06346689161153454
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.4952072396235239,0.0668796498017877
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.49131965548033074,0.07141270208044737
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.4800943444958773,0.08253212938214348
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.5036921979583766,0.06856635634405257
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.5083031241245369,0.07187449165966522
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.4909424943314515,0.07479700924105367
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.48435412045687903,0.08084935726802017
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.4857402861692051,0.07514745046518573
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.49658537377774997,0.07577027613748362
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.49637945660522675,0.0786012609320098
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.48523472733282735,0.07094659754027725
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.4872873264021185,0.0821518875894661
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.49239894444379895,0.0830551843296408
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.4877037482061081,0.08850087585779692
0.99,top_k,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.4921285783404888,0.07538574874894903
