pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.4,0.5383741998812015,0.13283816710704208
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.1,0.5335234202469353,0.1553871466344905
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.2,0.541590536057136,0.1668652726130727
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.3,0.5319356369652553,0.17400131587593728
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.4,0.5152521998783208,0.40075746916093685
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.1,0.5261189576037514,0.2167207623228102
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.5349203475077392,0.19374922727592722
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.5434340226987973,0.32022916121050155
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.5272613544363444,0.5491685702226988
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.5153246640327008,0.35636051124743057
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.5096343773855999,0.5069529998705892
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.5213614168677042,0.4046456699901693
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.5628438612026028,2.4322017338161572
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.5380797440117316,0.09705260077156276
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.5363444545359929,0.10470115329692768
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.538763286802039,0.10238929732673094
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.5319779483826872,0.10819299344013045
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.5393595195356854,0.12332230946772355
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.5363791734016743,0.13617750017843536
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.529576665439828,0.13411709036691868
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.5396878371825896,0.1398052721738648
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.5401527844082747,0.1657075598359986
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.5469970055002261,0.17470786306972694
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.5456554508406255,0.17881369770385128
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.5248101383357137,0.18895027547124052
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.5390253734526207,0.22098381167553613
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.531178042068214,0.22731253644358473
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.5630772400330889,1.19776185634184
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.48334625965070616,1.2402641281605795
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.5105762303137744,0.361709179273985
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.5211090942780604,0.5762012547307074
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.681679918259279,4.31460513773172
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.4863490651067478,1.6515228613912558
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.540302043542531,0.09957326593733629
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.5335623788617949,0.10587700045749321
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.5372752224607368,0.10756754376243763
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.5314342629663295,0.11440646994988016
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.5357397256926538,0.13157425669276995
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.5287324172834609,0.13765603388214478
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.5355304871673205,0.14679800512384264
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.5334137200396541,0.15732084503060031
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.5291765976063783,0.1647733481425509
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.5361766627122224,0.2138128717266027
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.5392551675941054,0.21323802023838856
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.5386404780245224,0.2440423020164736
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.5143629071100437,0.8850122222467859
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.5420378687675083,0.38100603109352515
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.34708975518241403,7.306982226655123
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.6110793714512055,1.395273262582861
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.5441944768778654,0.892372568892801
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.2,1.1094282160445426,15.966880850785392
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.5010882779693042,1.3132411125899623
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.4933894257195062,0.6522537934786599
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.5363872401808042,0.1038162830700666
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.5337013932855698,0.10566763372656461
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.5310738495702166,0.10882546591142517
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.5351759903061041,0.11495799785273288
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.5335667888410014,0.12985916100050837
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.539298834096863,0.14379486826693452
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.533072975851179,0.1528854344470518
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.5247161136272922,0.17296708151060408
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.5289491139226555,0.19554655054991782
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.5369584596198711,0.20539962720202745
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.5420212813380598,0.2919203325472368
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.5207726579066903,0.2586687841391226
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.5165062576132846,0.2744769832226884
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.6408613196645927,3.1704860489884807
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.4301874777225364,2.7592978155229457
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.503763127293037,0.8007846455542833
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.5217613625945466,0.9353054965831488
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.6105699683074965,2.250414922302457
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.5448765112995424,1.270658222275465
0.99,expected,0.1,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.5310774087042565,2.0453862600258343
