pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.2,0.4887953427193199,0.07394336965467985
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.3,0.48803696863212725,0.05905022333357574
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.4,0.49335696369986903,0.04967317652131711
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.1,0.49396117054920785,0.054352423468135624
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.2,0.48773818532458507,0.1510226096193959
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.3,0.49555015885306286,0.054991195588043475
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.4,0.4898411333998525,0.056672275966092964
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.1,0.484662180602824,0.0591599188248451
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.2,0.4929320272364316,0.051903824472831886
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.3,0.49009031745917564,0.05637700931928345
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.4,0.49748979990648284,0.05608608063199545
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.48414324350870974,0.05756151966590953
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.496782558621359,0.05592622383681769
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.49928011882432466,0.06169353186629738
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.49493547338971416,0.060098488145537886
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.48840472255871065,0.057624005008693
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.4921409786272958,0.07454283742878633
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.49565007826029794,0.05376146500749685
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.49116482264329714,0.04797003278998204
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.4803382939818565,0.09396760618249175
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.4906965061672603,0.05057968776531363
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.4971174870287734,0.055317355411532605
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.49247324607344795,0.05237740344461894
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.4809281780873803,0.06770408265847556
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.49416386567640813,0.05395451089057538
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.4949966250617613,0.05473334413903055
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.4978941002054306,0.053815036850129644
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.4948061281392978,0.06269224019369345
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.49776087170691174,0.054519260665489525
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.5007859922504562,0.0575657360285487
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.5040776196028819,0.06881766567890121
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.49753772222654286,0.05684018121236195
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.5136106437326955,0.05946344614360963
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.5056842607767449,0.05957801736194648
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.5043425592255245,0.06291573773621502
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.4959183927571538,0.22657778882151328
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.4998134705715808,0.04627951933616903
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.496343261047342,0.1060444258589249
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.4960043845233882,0.04876425473580359
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.48812091298451815,0.05233764657242737
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.5004533372983895,0.05444291028149239
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.49922038510453604,0.052953975895012495
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.501469493537852,0.05873718833985099
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.49562403797623916,0.05875220676150445
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.5019429263207783,0.05648607658430656
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.502131367349799,0.06784869119182176
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.5001353602571386,0.05698455668068587
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.49678277267515025,0.05977422948530721
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.5078563035676363,0.05854137817878546
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.5050134905979854,0.06067579256861999
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.5069485952179226,0.05763380909678024
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.5023969361191779,0.06060193358756561
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.510149401986925,0.06182263826581623
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.5144319134277336,0.06401895174928306
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.5136628980396722,0.06511137895066639
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.49351981783208654,0.07127832530923818
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.49376177184429554,0.05119621836602518
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.4965879424482418,0.0650864683030618
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.49756432019814806,0.05175831216733997
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.4908849314713116,0.05788869205966715
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.493362457412454,0.052881693337225553
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.503758526594378,0.055365507096886035
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.5019210240441555,0.05138121788895183
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.5028436972134857,0.05708610602394428
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.5020697233690413,0.05848157529208782
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.5139039618620223,0.05832444484222273
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.5083622593080861,0.06273661189422516
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.5064235031715383,0.059328152656405654
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.5247784545893007,0.05564210986708964
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.5223550709734542,0.067673475063281
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.5066151372847154,0.06041425261220568
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.5069282377022206,0.06566765842300741
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.5305742706767628,0.0636208261814767
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.5222128240827668,0.06554496064115234
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.5116976407497931,0.06844623188650727
