pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,100,log,0.1,2.0,1.8,1.5,0.4,0.5104157331122535,0.24240186245618853
0.99,expected,0.3,False,False,100,100,log,0.1,2.0,2.0,0.5,0.1,0.5264260240683161,0.17395062423875046
0.99,expected,0.3,False,False,100,100,log,0.1,2.0,2.0,0.5,0.2,0.5276413126115163,0.2500765591208257
0.99,expected,0.3,False,False,100,100,log,0.1,2.0,2.0,0.5,0.3,0.5092899756536294,0.1844398640311946
0.99,expected,0.3,False,False,100,100,log,0.1,2.0,2.0,0.5,0.4,0.5030447366023418,0.18180217844810992
0.99,expected,0.3,False,False,100,100,log,0.1,2.0,2.0,0.75,0.1,0.5158025578145691,0.2010318468808709
0.99,expected,0.3,False,False,100,100,log,0.1,2.0,2.0,0.75,0.2,0.5189036694300321,0.38139845009324147
0.99,expected,0.3,False,False,100,100,log,0.1,2.0,2.0,0.75,0.3,0.5241981336957003,0.537308676139427
0.99,expected,0.3,False,False,100,100,log,0.1,2.0,2.0,0.75,0.4,0.5050610362453246,0.1993292635447408
0.99,expected,0.3,False,False,100,100,log,0.1,2.0,2.0,1.0,0.1,0.5262792069385005,0.21174379985033917
0.99,expected,0.3,False,False,100,100,log,0.1,2.0,2.0,1.0,0.2,0.5122769230351305,0.21933399208284404
0.99,expected,0.3,False,False,100,100,log,0.1,2.0,2.0,1.0,0.3,0.5072639296622822,0.20574644290809493
0.99,expected,0.3,False,False,100,100,log,0.1,2.0,2.0,1.0,0.4,0.5297979237322485,0.7635753104321799
0.99,expected,0.3,False,False,100,100,log,0.1,2.0,2.0,1.25,0.1,0.5193923952389367,0.2223295148603746
0.99,expected,0.3,False,False,100,100,log,0.1,2.0,2.0,1.25,0.2,0.518439050746974,0.25161912810598924
0.99,expected,0.3,False,False,100,100,log,0.1,2.0,2.0,1.25,0.3,0.5030705543393947,0.21798166913184752
0.99,expected,0.3,False,False,100,100,log,0.1,2.0,2.0,1.25,0.4,0.5006520754851752,0.28427368569367867
0.99,expected,0.3,False,False,100,100,log,0.1,2.0,2.0,1.5,0.1,0.5164195941496658,0.21966181749700098
0.99,expected,0.3,False,False,100,100,log,0.1,2.0,2.0,1.5,0.2,0.5266334151117528,0.29715347909714984
0.99,expected,0.3,False,False,100,100,log,0.1,2.0,2.0,1.5,0.3,0.5191555725397113,0.3081911055694833
0.99,expected,0.3,False,False,100,100,log,0.1,2.0,2.0,1.5,0.4,0.5026304071179553,0.2313022922264387
