pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.2,0.49873031694861725,0.10561378223507062
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.3,0.49625406137978273,0.18036847078019175
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.4,0.5020587853135297,0.10853410617005789
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.1,0.5052295175886509,0.10563499698008641
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.2,0.5059541487246777,0.108774629975986
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.3,0.5079346444538391,0.12089610214319468
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.4,0.5098432136517718,0.1335091188989261
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.1,0.5036290987678549,0.1254045943609535
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.2,0.5005118562167188,0.12873485916003027
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.3,0.5077150477997404,0.1284395411174734
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.5044726320616633,0.1427885828860317
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.5034432167818865,0.08071630812412213
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.5052954971869271,0.08526354468862263
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.3,0.5062665591346573,0.08499529844332723
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.5017050211838204,0.09141201900503997
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.5060597158972844,0.0986802820341484
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.5035698537093731,0.10831484411439554
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.5126327910504026,0.10080910617787985
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.504283815089824,0.10052511713543492
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.5022568352236013,0.10067687283716084
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.5031601665211901,0.1064316455890947
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.5015930771631167,0.10735173999570706
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.5076250423535682,0.12801819239662138
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.5287114640294877,0.7683571270538391
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.5039523813368852,0.11583306591003731
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.5065519730651394,0.12063507810380253
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.4966694580683864,0.13393320923347443
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.5055073434440903,0.13136898092708513
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.5050611969483111,0.12527100527474144
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.5054108537343073,0.137524636624313
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.5104144681959568,0.14035832077370586
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.5017842767009165,0.07595098190683858
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.5065023344264158,0.08546564814319298
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.505913278911901,0.15566808021599293
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.5010515705330921,0.09062610327364617
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.5057167409235938,0.08769282339122067
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.5038876836438906,0.09901878399534185
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.5070401434100213,0.09807838875850425
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.5012689926431464,0.10523703417578795
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.5008696982783786,0.09887536375340035
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.5082359061878522,0.14502054837512773
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.49959761099053734,0.10494652936095014
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.5480576426617875,1.2458644805852797
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.4964909251889088,0.11377902756948399
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.5051264742959067,0.12071798483808932
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.5066795946160461,0.13433520797433715
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.5073858950521908,0.13690037714262684
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.4995649860999375,0.1173404089922966
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.5012680676194461,0.13305060234989524
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.5114615497396796,0.1426682901329166
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.5075077208114515,0.16778519464432495
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.5055721365335929,0.08690415709078479
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.5003050198864466,0.08200199217019072
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.5048673838476692,0.09306774711593772
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.504613175590131,0.09367677966735345
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.5019666088091519,0.08737197938926379
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.505456891354606,0.1021074301996612
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.5063834487175028,0.09973792552048576
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.5021396241664811,0.11711691791482427
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.5070867614379078,0.1004312058438367
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.5084835291990822,0.18282907769516862
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.5060468849072925,0.1142792539486526
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.502611009572269,0.11764564333735547
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.49888120539345393,0.12092401346000853
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.5024956716670913,0.12148712398545361
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.507903351442935,0.15088807796220702
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.5089322016714263,0.1609936187698661
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.5022039491293712,0.1337785902380933
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.5038457262114148,0.14062355473871918
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.5032904105386911,0.15739932418927327
0.98,expected,0.45,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.4919797436884219,0.3563677946076523
