pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.5086375239273976,0.06554690009151189
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.5148171125583296,0.06818777088822513
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.5173777001346865,0.07005470096246971
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.5310892805435442,0.08780058628617185
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.5146397883779034,0.09855821082462715
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.5161104559464014,0.07660405425512748
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.5668106029804952,0.2752932472914742
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.5509234556462248,0.6784344574019922
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.5320139309765778,0.11982186789227939
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.5267790587731079,0.10486258322323923
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.5037925940020868,0.05365574897384586
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.5302343908789124,0.38688571276369266
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.5432674300334495,0.09027871045265419
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.5096964720058722,0.06612570366056728
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.5381016408322078,0.09215085207092151
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.5206526795580139,0.06697503467251735
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.5118624800844246,0.06692641608834603
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.52635862692549,0.062449147675079635
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.5405949133519853,0.1071365132718314
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5238110720575272,0.07252410522650593
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.5326154373558123,0.07756416701889829
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5203316266515273,0.06607212797580636
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.5339638240265376,0.062414432203602294
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5379098204767235,0.0791282452814571
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.5031256801924204,2.6848194327690407
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.5017715069959612,0.053374466808597816
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.5199304794857279,0.08513770813518416
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.5327477048365661,0.10006594788693944
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.5106898170668825,0.07344536241595859
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.6034552470596665,1.3048796493354986
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5155433658224351,0.05923928930880375
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5223353301807699,0.06337642784297691
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5235476119665518,0.07033434924151676
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5303559084456398,0.07202728459769595
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.525361617789046,0.07610150009131562
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5290310047580208,0.06570496811323139
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.5101152023353391,0.06242463110392899
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.5359232957156042,0.06719331274680508
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5329554352261254,0.07445655089712377
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5389842650731793,0.08001460437263452
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5436780259947782,0.08292916190144167
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5409440662975334,0.06662369841745784
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5394205598433023,0.07084022873745653
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5414164984186141,0.07889851728932559
