pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.4,0.5,0.1,0.51699809583749,0.21961689380668592
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.4,0.5,0.2,0.531483354823475,0.10457810487562044
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.4,0.5,0.3,0.594401629680224,0.8383033332826234
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.4,0.5,0.4,0.5456977288580338,0.21761783754771416
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.4,0.75,0.1,0.5587362017452566,0.3666460877862346
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.4,0.75,0.2,0.526390960368044,0.14060578426515924
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.4,0.75,0.3,0.5315132521004223,0.15041881834636914
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.4,0.75,0.4,-0.18580703846954144,24.653388727797076
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.4,1.0,0.1,0.5180681258911377,0.13564304844350542
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.4,1.0,0.2,0.525565512393881,0.13633416053691969
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.4,1.0,0.3,0.5489128145287029,0.15644525012965163
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.4,1.0,0.4,0.531485840431407,0.1680087645528558
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.4,1.25,0.1,0.5192524934578239,0.14669083287143914
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.4,1.25,0.2,0.5352956281187652,0.1531778723081214
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.4,1.25,0.3,0.529785857970777,0.16429988791381864
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.4,1.25,0.4,0.5588175661818312,0.31344175935642393
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.4,1.5,0.1,0.5122838094972555,0.14775249611193916
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.4,1.5,0.2,0.5431266963108189,0.18391194869040403
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.4,1.5,0.3,0.5277147078586768,0.16378396918699453
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.4,1.5,0.4,0.5639622306969286,0.9134426865338114
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.6,0.5,0.1,0.4544432925408072,2.888697284832957
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.6,0.5,0.2,0.5504919823946666,0.10178742579400822
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.6,0.5,0.3,0.40515803156961483,6.0497639704171355
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.6,0.5,0.4,0.5507627736016557,1.1351112402396273
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.6,0.75,0.1,0.5329966473718737,0.1250099788074296
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.6,0.75,0.2,0.579804504445423,0.17381017766333184
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.6,0.75,0.3,0.547687916222429,0.3043061146785257
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.6,0.75,0.4,0.639472886677954,3.560928026370363
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.6,1.0,0.1,0.5261594272282896,0.16242540974735684
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.6,1.0,0.2,0.5544162166577953,0.13990516485816276
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.6,1.0,0.3,0.6124359485120212,1.5854930748615645
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.6,1.0,0.4,0.5622358979559103,0.3275277504204748
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.6,1.25,0.1,0.5907384956596395,0.23361096608000548
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.6,1.25,0.2,0.5524816721502834,0.15590009830054705
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.6,1.25,0.3,0.5554259765377964,0.16010309291826139
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.6,1.25,0.4,0.5721737509312117,0.17854740980494407
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.6,1.5,0.1,0.5363536849417034,0.16373205161513918
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.6,1.5,0.2,0.5416959491172406,0.16202198918954425
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.6,1.5,0.3,0.566678652508236,0.17623098045178046
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.6,1.5,0.4,0.5919657226989667,0.19416177261896422
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.8,0.5,0.1,0.6143386992736728,0.7055467926337169
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.8,0.5,0.2,0.5746404687179851,0.13465354002946964
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.8,0.5,0.3,0.5765577142088427,0.18929953175944358
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.8,0.5,0.4,0.5581103397276104,0.2064156152602491
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.8,0.75,0.1,0.5403359027144817,0.12452336844879286
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.8,0.75,0.2,0.5822657681245342,0.16083331670326936
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.8,0.75,0.3,0.5850095637507883,0.2990542214003852
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.8,0.75,0.4,0.5921360825343733,0.5922986493383818
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.8,1.0,0.1,0.573754755525593,0.16479750217176556
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.8,1.0,0.2,0.5805259657033904,0.14625966081148906
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.8,1.0,0.3,0.5681432946029854,0.1591515996523912
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.8,1.0,0.4,0.586816980423427,0.23262235212659993
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.8,1.25,0.1,0.5412163469011361,0.14986258802666239
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.8,1.25,0.2,0.5732143200953725,0.16835843196036185
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.8,1.25,0.3,0.5718727853953569,0.15925684298963577
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.8,1.25,0.4,0.5948816619886031,0.18035307173019552
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.8,1.5,0.1,0.5342978595373788,0.16999992302931408
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.8,1.5,0.2,0.5771987357192695,0.19944039095690597
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.8,1.5,0.3,0.5673033760254576,0.1653014231984838
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,1.8,1.5,0.4,0.5596737103633127,0.17940974472417534
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,2.0,0.5,0.1,0.5581843869463021,0.12896553934155638
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,2.0,0.5,0.2,0.5890401625633982,0.1017553656166674
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,2.0,0.5,0.3,0.5784849734541846,0.11140038003315648
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,2.0,0.5,0.4,0.5865814239920948,0.11926111687002923
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,2.0,0.75,0.1,0.5685384307095523,0.13438073973189915
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,2.0,0.75,0.2,0.6171645205414178,0.1862247961509562
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,2.0,0.75,0.3,0.5852585792390608,0.14740690878418017
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,2.0,0.75,0.4,0.6038839860905546,0.1673988652111664
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,2.0,1.0,0.1,0.5684705187867621,0.26066777729122137
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,2.0,1.0,0.2,0.5799561599629253,0.14734606345606638
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,2.0,1.0,0.3,0.5644122051452879,0.16662975346790482
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,2.0,1.0,0.4,0.6084461633507012,0.1831342395933569
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,2.0,1.25,0.1,0.5595479991749587,0.1566461236415934
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,2.0,1.25,0.2,0.5899278654787028,0.18321824069914341
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,2.0,1.25,0.3,0.5856629216828999,0.15914967450783016
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,2.0,1.25,0.4,0.5684773049091603,0.17335743764747102
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5774251702778572,0.19516169701780733
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,2.0,1.5,0.2,0.6003637289807434,0.20219582457487578
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5764162290343853,0.1743322180048271
0.98,top_k,0.5,False,True,100,0,log,0.3,1.2,2.0,1.5,0.4,0.6048840374287862,0.18499887336463078
