pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.6,0.5,0.4,0.4777000864451425,0.06104960662523825
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.6,0.75,0.1,0.49491213744085677,0.07033976999665797
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.6,0.75,0.2,0.4860297220169192,0.07406556218392471
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.6,0.75,0.3,0.47932677640643334,0.07823774274856467
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.6,0.75,0.4,0.4707917631488142,0.07405792150660909
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.6,1.0,0.1,0.49680896265257724,0.08685348043952368
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.6,1.0,0.2,0.4811352165468046,0.09272865078081556
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.6,1.0,0.3,0.4727836135475153,0.09271224430376952
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.6,1.0,0.4,0.4647493661889524,0.09805939377881626
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.6,1.25,0.1,0.4957620878387173,0.09982436104004225
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.6,1.25,0.2,0.4786809491801847,0.10189434695944462
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.6,1.25,0.3,0.4744732705968338,0.1073858589422529
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.6,1.25,0.4,0.4607479701594897,0.10991981693711866
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.6,1.5,0.1,0.4900950015492014,0.11391793895172736
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.6,1.5,0.2,0.48117409843420633,0.11360165142852413
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.6,1.5,0.3,0.47740926284084256,0.11514911132578246
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.6,1.5,0.4,0.45783727734887136,0.12297274145679726
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.8,0.5,0.1,0.4937711770465563,0.053902560474590966
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.8,0.5,0.2,0.48631419289586325,0.05696698164427205
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.8,0.5,0.3,0.48068193800659453,0.06181310507575385
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.8,0.5,0.4,0.4697237167475393,0.06583635595388347
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.8,0.75,0.1,0.4900255504495607,0.07167634105250796
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.8,0.75,0.2,0.4857621855671019,0.07570456126229144
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.8,0.75,0.3,0.4724205091442363,0.08208593193786672
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.8,0.75,0.4,0.4612830934160414,0.08486734402625766
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.8,1.0,0.1,0.49452392072911366,0.08679721221050779
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.8,1.0,0.2,0.48055710609732016,0.09546917924720327
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.8,1.0,0.3,0.46874890909240946,0.09697694978262937
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.8,1.0,0.4,0.45796241814536326,0.0977902177549972
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.8,1.25,0.1,0.4935301330173299,0.10397252993517965
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.8,1.25,0.2,0.47273545492783464,0.10374117844046975
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.8,1.25,0.3,0.47021283937364217,0.11079793680420807
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.8,1.25,0.4,0.4478561309222777,0.11210894366606008
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.8,1.5,0.1,0.49495067106605656,0.1130845189459278
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.8,1.5,0.2,0.47393228615216093,0.11790516541378983
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.8,1.5,0.3,0.4565120893559943,0.11856230705534539
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.8,1.5,0.4,0.45413874952067423,0.12070392241956761
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,2.0,0.5,0.1,0.49197340309473536,0.052570548793626305
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,2.0,0.5,0.2,0.4820615996749542,0.06212661938582027
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,2.0,0.5,0.3,0.47479095368750407,0.0634836341602103
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,2.0,0.5,0.4,0.45864881845944977,0.06501321827291619
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,2.0,0.75,0.1,0.4934868001312254,0.07238937073808481
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,2.0,0.75,0.2,0.47693027911025077,0.07968620616751962
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,2.0,0.75,0.3,0.4690285551580039,0.08304506161676369
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,2.0,0.75,0.4,0.45245246749806634,0.08847178764444517
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,2.0,1.0,0.1,0.4876734559057865,0.0930642631227399
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,2.0,1.0,0.2,0.47623693138636264,0.09939645382976903
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,2.0,1.0,0.3,0.46118964754114394,0.09701541734193259
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,2.0,1.0,0.4,0.443692046345692,0.10357752747715163
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,2.0,1.25,0.1,0.48767966189551043,0.09960069654014123
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,2.0,1.25,0.2,0.4743301091541661,0.1075980581259405
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,2.0,1.25,0.3,0.45898436471735976,0.11466140480654535
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,2.0,1.25,0.4,0.4440720832070399,0.11919265246015459
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,2.0,1.5,0.1,0.48813870274905447,0.11326734277976712
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,2.0,1.5,0.2,0.46285998781558896,0.12069735653153664
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,2.0,1.5,0.3,0.4520849487241688,0.1218942401663936
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,2.0,1.5,0.4,0.43820231410596955,0.1298522460799469
