pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.4,0.5456451493702662,0.17427333030381817
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.1,0.5300289791391666,0.09636163844676553
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.2,0.526169075128246,0.10158910329883285
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.3,0.5292059144541817,0.11104917774943916
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.4,0.5467522068395051,0.10394805088697552
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.5258316460117921,0.1031598402964826
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.5271513789922628,0.10558703440543249
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.525871902198868,0.1260124964363272
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.5504243337943583,0.12317545446692477
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.5241708597384483,0.11596402587453646
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.5396354874396024,0.12651808462714795
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.5267040753866978,0.13637920919514718
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.5510824075926225,0.13393572520633742
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.5299409759186173,0.1318406849417305
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.5293014047178558,0.14071629909838632
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.5277435580346422,0.15633443624375726
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.5581707481059436,0.15109044960585394
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.5354213163098079,0.1494505665150165
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.5294651427490679,0.17697148643387214
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.5405126176356867,0.18075474788413456
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.5559134100562754,0.18439085240373584
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.5258360241621985,0.09601314297519946
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.5237898024880043,0.1009979028355366
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.5310332223145392,0.1360274566689958
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.5409627815464817,0.10999820940676647
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.5281729088762945,0.1070107193194195
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.5284297162160214,0.1128908316694294
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.5249978510674943,0.119727704567684
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.5451864766013816,0.1284539517514788
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.5327589264093848,0.1362332355184636
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.5295458121328983,0.12872091142183292
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.5312557623417213,0.14920310833641992
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.552272713276494,0.14545146128996897
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.5276844616787203,0.137010266788662
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.5299494743293932,0.15426002746938397
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.530133011608669,0.15695586031656902
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.5551139749622899,0.18495976034012565
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.5268192194252346,0.1525692380313397
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.5326907824357389,0.1902805279260097
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.5403271954525979,0.19729289928319388
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.34904626493462,6.557665324613283
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.5301146578311783,0.09633668798509484
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.5273931739777604,0.10436623538453563
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.5253604896125136,0.11148475232438099
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.5532948085188417,0.12015385066510595
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5304996305492901,0.107416928376265
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.5333097469145105,0.1180646459615597
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.5301709247420461,0.12985998714565017
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5464694503904709,0.12353453593854685
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5345534142254296,0.13351645578866114
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5321490413401943,0.13172688822452633
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.5305761950280548,0.14242668131789285
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.5577610449576512,0.16020798201579192
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5386360575068427,0.14260225603530172
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.5202447377898332,0.1464148680314472
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.5292889765057841,0.17651034062480944
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.5716850411692931,0.3681499810585309
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5361715135310913,0.17559420184202693
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5345957113889616,0.17373763733917133
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.5406248855062316,0.2705646325543191
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.568219549478719,0.29802938588509614
