pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.6,0.75,0.3,0.4456918429165605,1.5661919319779078
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.6,0.75,0.4,0.5365488428029619,0.5622943383997873
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.6,1.0,0.1,0.028874722684052955,14.88767185804703
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.6,1.0,0.2,0.5507987218682373,0.4172491483250584
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.6,1.0,0.3,0.5085420142109115,0.21844883366011825
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.6,1.0,0.4,0.37806521308435226,4.529552432449185
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.6,1.25,0.1,0.5459747670496862,1.5158187282000166
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.6,1.25,0.2,0.528624772383557,0.1915192866116932
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.6,1.25,0.3,0.44078594707679875,1.3129723495413301
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.6,1.25,0.4,0.5329200094423733,0.29436266729172333
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.6,1.5,0.1,0.5058850475750071,0.19162985005625002
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.6,1.5,0.2,0.4145023133467522,4.130703305063649
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.6,1.5,0.3,0.5063636763061123,0.20313610838892987
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.6,1.5,0.4,0.5394580192713458,0.39743613279680373
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.8,0.5,0.1,0.5680425747819356,1.7460728974670934
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.8,0.5,0.2,0.5225102762370751,0.432798270503757
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.8,0.5,0.3,0.5054275907335212,0.28024914729858647
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.8,0.5,0.4,0.5806125205242011,1.1691523064870843
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.8,0.75,0.1,0.6304816467172525,3.678363574350844
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.8,0.75,0.2,0.5540809613898002,0.49478359310933107
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.8,0.75,0.3,0.3532722891660922,3.3486453486842573
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.8,0.75,0.4,0.5695230848262679,0.5593031317127117
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.8,1.0,0.1,0.4773768320477763,0.44029883536681075
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.8,1.0,0.2,0.5408808061150487,0.3944828311414254
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.8,1.0,0.3,0.5216451092980543,0.5756054452121216
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.8,1.0,0.4,0.5447050414229261,0.6929270090214051
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.8,1.25,0.1,0.4911807432977154,0.5362744449209216
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.8,1.25,0.2,0.6033076144164574,1.3124027332795902
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.8,1.25,0.3,0.48522819349673235,0.6346772204751987
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.8,1.25,0.4,0.5604441102545212,0.24454205096118073
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.8,1.5,0.1,0.5075171502296856,0.2629318135351012
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.8,1.5,0.2,0.5393546485746827,0.3254649741724107
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.8,1.5,0.3,0.4963293162898887,0.2523269420353207
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.8,1.5,0.4,0.5432410031431455,0.24032683302611324
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,2.0,0.5,0.1,0.503890335738901,0.3633688619745476
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,2.0,0.5,0.2,2.9874855426161826,84.92571936908939
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,2.0,0.5,0.3,0.5653243733387632,1.5872238798296272
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,2.0,0.5,0.4,0.6121589837916948,1.8170949411627475
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,2.0,0.75,0.1,0.5342743154466133,1.046471154506991
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,2.0,0.75,0.2,0.4553642255920751,2.2328654666004035
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,2.0,0.75,0.3,0.49620295354201815,0.3197759993096872
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,2.0,0.75,0.4,0.5611344398246899,0.38564240489678314
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,2.0,1.0,0.1,0.48868796380176427,0.32324507454504503
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,2.0,1.0,0.2,0.533523899012017,0.20820524224120532
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,2.0,1.0,0.3,0.5088741411665602,0.17791334834790007
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,2.0,1.0,0.4,0.5274501729635562,0.3656314528127772
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,2.0,1.25,0.1,0.48223280448824046,0.38369511538552775
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,2.0,1.25,0.2,0.5456749734478398,0.34962221831552764
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,2.0,1.25,0.3,0.521794313426236,0.20743474368064427
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,2.0,1.25,0.4,0.5471091590479723,0.20968898226103494
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,2.0,1.5,0.1,0.49625288407895446,0.2051077513052668
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,2.0,1.5,0.2,0.5283816072112525,0.21984881495659278
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,2.0,1.5,0.3,0.5070510773069258,2.504691743446111
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,2.0,1.5,0.4,0.5323368494558924,0.2540581590975773
