pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.2,0.4946846099481711,0.13727885592982608
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.3,0.5224816812066958,1.142220393131559
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.4,0.4746396392645761,0.25765240338896117
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.1,0.49675300424111,0.0743840548563834
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.2,0.5089134047276022,0.10240347077329044
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.3,0.5026317050584928,0.16909375744590888
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.4,0.47679534276915203,0.11563442376792818
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.1,0.4763660120801239,0.08674883066881027
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.2,0.49673562027162815,0.09659948500429717
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.3,0.48097436240382574,0.1347535776003688
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.4,0.5038569282742826,0.17169928201095921
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.1,0.5020284625842099,0.10954683789571883
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.2,0.5155244344983837,0.13394811864130443
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.3,0.4716103562387608,0.12335322861214354
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.4961535314722002,0.13243171386245944
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.47573052867634097,0.12595823754926141
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.5169248324569141,0.15858839669702532
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.4985547191516198,0.16647858074007643
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.47415584283221984,0.13081222672094042
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.46940510201598307,0.12426064461022655
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.5000527450079469,0.12932330329164413
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.514787146491588,0.40323466129114705
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.49097989241402024,0.13247449585289123
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.48954262879809735,0.08305089628421222
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.4054781540697223,3.331602661343257
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.47301222730656445,0.10459714652115751
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.5049657058221697,0.15471074422760434
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.486659862722015,0.08947569706843904
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.5010050134117894,0.10158472267189869
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.4923235874414025,0.12317570731279173
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.5086651594112833,0.1613486083879407
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.4663640408080497,0.10962990870492634
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.5157849412228487,0.17692244382396421
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.5327644998885958,0.12423296481121458
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.48264110414688954,0.16439109571660573
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.4830400504031217,0.12885463997947658
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.5270887904281771,0.2524780918220297
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.48303823660277895,0.1288555174268271
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.49470309368550147,0.14673654756454424
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.5229531334257085,0.13728669152335995
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.5238908343426838,0.17120609265080367
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.49314975051659393,0.13974567810268865
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.497190504776226,0.15181054016714032
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.4930859137510796,0.09993163641124758
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.5235984028381028,0.14132891689827914
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.4854371303033259,0.11158794468106577
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.48404387973918744,0.16593483277157897
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.5189746603229154,0.10183991279933088
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.5098261732316554,0.11855844375971439
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.24000391287827819,7.843797546889435
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.5021119994801508,0.12801192863703395
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.4776208117648681,0.11937638174872618
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.5069658476086718,0.12307857400418652
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.4882302756545064,0.12735380663091636
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.508502041232501,0.14549415688600803
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.48499488753222353,0.11929615324684444
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.532228496178549,0.14753010068303962
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.5001042040733613,0.17721972670187736
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.5000232219003442,0.13736222472450835
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.4831687057770873,0.3382323726594017
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.5131721543659562,0.1332776609793197
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.5108728017823649,0.14369050625343358
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.5275732335357787,0.22428393705322608
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.49095044356341966,0.1060280554015669
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.49484377093907056,0.08664938369770593
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.48702180615454566,0.1077692248745452
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.4833258392653239,0.10775631296892337
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.5172816322272729,0.09595302237474031
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.5398659923507838,0.9725764226326602
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.4851983851460968,0.12288165082139466
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.509668581829948,0.13523307087278272
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5338315473528471,0.11844232859626459
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.5132314148015529,0.13571836888667171
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.5345123020649615,0.12585690208996472
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.4971558244528873,0.1608855633201598
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5445190388424838,0.12847247249795735
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.5227589839182291,0.1334986217880969
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.49681172728277295,0.14075821655798737
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.5111006399519776,0.16211510559767303
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5546324434323868,0.13778722622826936
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.5161138550123937,0.17861371495578685
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.4934857638413868,0.166425322068437
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.5061748940592111,0.19714149473283546
