pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.505993747595982,0.07263075687647381
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.5076103240803864,0.07682310997453294
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.5119944675866066,0.07654959337180162
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.5039474440384641,0.03315959820006784
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.5065864087445953,0.03276954509933634
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.5062907084999567,0.034655135853284065
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.5066734649784921,0.0347285601834918
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.503434110534664,0.041305570822298895
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.5086078991561493,0.04492182869385759
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.5070243996287775,0.04134827978142372
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.5094111777794921,0.046801562915224755
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.4998430820261007,0.05170540782725176
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.5084852021767984,0.052425875083386725
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.506508034267574,0.05433669400890481
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.5098920736114186,0.05855508983230371
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.5051276881332607,0.061458828238883316
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.5083049561958571,0.06717014597170864
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.5114603904618337,0.07098559904942522
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.5108691976350097,0.07213942445165147
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.5046471734661842,0.07326253446691972
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.5157606291025413,0.07641309053706537
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.5096147132664631,0.083079380293288
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.5118965141714982,0.08600984394023285
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.5016314884890157,0.03295139458039111
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.5089921499240454,0.03446727331350303
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.5088977245751276,0.03670273851015223
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.5098369847740143,0.03788909580527087
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.5038971271727584,0.04010012696753431
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.5075912278121305,0.04495289310855717
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.5080662702093449,0.04446404501830516
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.5076336113766294,0.05162425358392761
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.5014938074625389,0.05275794435613588
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.512420938037015,0.05691319463690297
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.5081014296829902,0.059446088557554407
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.5073168222873826,0.06257903699478622
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.5053296952532342,0.06119707153336185
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.5136853110782001,0.06592594757518819
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.5088170196906081,0.07057090002423126
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5080059425007,0.07737026136676961
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.5035180693813139,0.07462314851604429
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5083179359143755,0.07791895898334542
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.5144737880768229,0.08598565638745766
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5134720785733763,0.09297407982429087
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.5013551791107695,0.03256924723603642
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.5069481403427566,0.034767132855908114
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.5073151133865463,0.037071447440044404
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.5073570344129896,0.038773711843797055
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.5022284788472587,0.04117649536339202
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5088030977214887,0.04589252742943193
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5084878494681362,0.048120638972699616
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5092629058636505,0.05288576212964542
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5051972379962294,0.05451941977069192
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5077754108585316,0.05637798440244256
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5110182593050353,0.06554712928702733
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5098893865393042,0.0674005907860916
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.503315884080638,0.06448265963138962
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.5131350548430459,0.06926777295908997
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.513254042154303,0.07568368097617674
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5134466374885112,0.08404256861799274
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5037274945858368,0.07670321009389561
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5168141600377129,0.08822360942811518
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5097724876283083,0.0935216133982531
0.99,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5232543921863084,0.10879034030485189
