pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,1.4,1.5,0.4,0.5064520665674871,0.24320437224066196
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,0.5,0.1,0.49063280324378705,0.38819069766471753
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,0.5,0.2,0.49337972037732325,0.29771153709298387
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,0.5,0.3,0.49847189251570057,0.2320474933739814
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,0.5,0.4,0.4553445510162803,0.8488914426486416
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,0.75,0.1,0.503493624779397,0.2351277605922483
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,0.75,0.2,0.5079645744956315,0.230588043671066
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,0.75,0.3,0.5045178325740657,0.23483427395826365
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,0.75,0.4,0.4877732307118549,0.29817120937308567
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,1.0,0.1,0.49434511789942504,0.2715272443676003
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,1.0,0.2,0.4930324615527277,0.25135379302858524
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,1.0,0.3,0.4717613564499653,0.4800137962909764
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,1.0,0.4,0.2732719727116629,7.528543426394519
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,1.25,0.1,0.46278642465561337,1.1218017852626114
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,1.25,0.2,0.5049893109185604,0.4031356689506052
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,1.25,0.3,0.4831769493554161,0.24676033484913532
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,1.25,0.4,0.49746204312376824,0.2983663954494278
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,1.5,0.1,0.5173245707086547,0.3012500896110206
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,1.5,0.2,0.4976210815297755,0.2605186150997446
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,1.5,0.3,0.5043867927057915,0.26850772570184434
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,1.5,0.4,0.5012701885202712,0.26844565945204235
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,0.5,0.1,0.48095875087444007,1.1224955220272708
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,0.5,0.2,0.4615627417749093,1.2073242587637647
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,0.5,0.3,0.49900129358209905,0.2525664599627654
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,0.5,0.4,0.48449776665928396,0.3564865823009333
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,0.75,0.1,0.5117346248963807,0.24835628588168027
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,0.75,0.2,0.5163249746249488,0.2450748375013154
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,0.75,0.3,0.5160593954211761,0.5727086467332659
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,0.75,0.4,0.5545220392666806,1.3534885847195637
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,1.0,0.1,0.49443960109415175,0.23105180529576796
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,1.0,0.2,0.5034752180326922,0.30914808878650596
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,1.0,0.3,0.5366819902568868,0.7561383281268388
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,1.0,0.4,0.5076354856040588,0.3076010056333597
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,1.25,0.1,0.4948568909092801,0.2834275908543069
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,1.25,0.2,0.5011714419016529,0.26916347586300066
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,1.25,0.3,0.49465201673323106,0.2675880913127203
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,1.25,0.4,0.4854622612409781,0.26127204214177957
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,1.5,0.1,0.5061533200361776,0.24229090068186723
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,1.5,0.2,0.4931058652681601,0.2627757642886272
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,1.5,0.3,0.5597342425214548,1.2349615720849407
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,1.5,0.4,0.4913272640706662,0.4091485628396113
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,0.5,0.1,0.4905510883103516,0.5036948891615296
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,0.5,0.2,0.48833287909931167,0.34131243449603665
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,0.5,0.3,0.4779111697263454,0.47247964415847976
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,0.5,0.4,0.48044297118644547,0.2466268265693811
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,0.75,0.1,0.49530931208440054,0.30394631090147894
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,0.75,0.2,0.4894055365494869,0.3426245344795945
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,0.75,0.3,0.496826421647081,0.24751516418558922
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,0.75,0.4,0.5087884526366323,0.3535461924512909
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,1.0,0.1,0.49406821000066314,0.24111488481188997
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,1.0,0.2,0.5074217062808641,0.2960859933782687
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,1.0,0.3,0.4896103903425715,0.26156401926747674
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,1.0,0.4,0.4864477429109966,0.363070536330137
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,1.25,0.1,0.4781760718194328,0.2939182766122435
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,1.25,0.2,0.49945793370146396,0.2505534536059731
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,1.25,0.3,0.49895174874880444,0.2865878702485721
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,1.25,0.4,0.5024237697155659,0.2572036518318254
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,1.5,0.1,0.5177142885784483,0.24904438406127272
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,1.5,0.2,0.5087658766019234,0.2877324824424401
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,1.5,0.3,0.515390083792069,0.3235247421925326
0.98,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,1.5,0.4,0.5222499744072753,0.998348786389586
