pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.48533908671251447,0.0745613216849153
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.4977219777935703,0.07049006717084454
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.4803002859301629,0.04079942571401345
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.4859308080575288,0.054010042740364944
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.4845495638818784,0.051721369116797214
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.46727905596925784,0.043572281207010156
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.4736677135597731,0.057320718997577395
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.47306544403241185,0.05899280678252162
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.4769019600462881,0.06730059796408676
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.46213739369955054,0.05711015367593569
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.4873478369991621,0.057747266833559865
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.46666779136875325,0.072579838815324
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.47186520960047124,0.06255835363750155
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.4620500868835944,0.06492963730438549
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.4730620680981465,0.06761475032170076
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.47553058178889807,0.07913926493494378
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.47453572830214324,0.07179766992261184
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.47089115219565475,0.07842519940482005
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.46820227860697655,0.07020178158204868
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.48469172693090534,0.07469620986081656
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.4862218626463301,0.0743527292608025
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.48817531165177197,0.07817500716794223
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.47312740833898753,0.04700346555348609
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.4818167322741045,0.0571021174315219
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.4624746160737561,0.05555349832916137
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.4656291668542495,0.06441765289716764
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.47290488520927615,0.052991958933424885
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.4720318786616714,0.060140037729507226
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.46965477490373164,0.06413909023322006
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.4782395652093146,0.0615222824988843
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.4705895495207783,0.061434568178331685
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.4714320789180911,0.06845484840129998
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.47350012240578715,0.06770353503924295
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.4878565566148454,0.07171398218052064
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.46162468306432575,0.06969544380738106
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.47711964785417343,0.08155921332689615
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.46894789602980413,0.07514077398085474
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.4396406775510914,0.06998686560126594
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.47032358459057616,0.07553044718086707
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.5019361072752614,0.07654112924047668
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.47563347801236966,0.07812933738641972
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.466823369269128,0.08203732376984801
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.47216022979128147,0.05096340485216222
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.48045105309385683,0.058309835491849225
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.46919913038645217,0.06585801855013976
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.4415794727477452,0.05312476136142091
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.4633917614347868,0.06042860133271878
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.4823370783322878,0.06594434863480673
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.47247838008619875,0.07063688486851381
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.4979668374351764,0.06457152741633328
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.4584534345360591,0.06312510252521679
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.48532106042490536,0.07726129667978424
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.4836077576724822,0.07162088941860603
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.46214600532964367,0.07331177586677397
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.4634841952663946,0.06928055109012203
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.4840771148172999,0.08116292183397864
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.4770679188885249,0.0810112080941323
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.46189954904156605,0.08211406132031895
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.45474469630186365,0.07871232076630069
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.4678012549568769,0.08634581249884137
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.48963744772345774,0.08470861235393876
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.47120107469830763,0.07548028420728807
