pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,1.4,1.5,0.1,0.5218690401474936,0.13970012799823586
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,1.4,1.5,0.2,0.548633541580737,0.14049578107070368
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,1.4,1.5,0.3,0.5416625901948915,0.1385451660548911
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,1.4,1.5,0.4,0.5709193947309819,0.14448978861109607
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,0.5,0.1,0.523384249223736,0.1088394873719364
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,0.5,0.2,0.5670769393916748,0.23002731869239873
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,0.5,0.3,0.530037578175368,0.12791522514608902
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,0.5,0.4,0.5687104203479462,0.1257735381672282
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,0.75,0.1,0.5232582007382582,0.11664309795914952
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,0.75,0.2,0.5624246369779328,0.12786944924802623
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,0.75,0.3,0.5411037907832625,0.11724272404794257
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,0.75,0.4,0.5683582726437925,0.12516071738421355
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,1.0,0.1,0.5218361976443532,0.11709905217085805
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,1.0,0.2,0.5629487682288065,0.14574739850725696
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,1.0,0.3,0.5300576513006554,0.12524397048134547
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,1.0,0.4,0.5752332328987161,0.12900658533166956
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,1.25,0.1,0.5193724087376729,0.12868149507443394
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,1.25,0.2,0.5728106722591697,0.1586220769676545
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,1.25,0.3,0.5460806243764638,0.13444446975621138
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,1.25,0.4,0.5713508352300919,0.13941251958848308
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,1.5,0.1,0.538041088894309,0.13494420615816663
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,1.5,0.2,0.5579913551637905,0.1559095986460826
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,1.5,0.3,0.539347746129625,0.14403479098692124
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,1.5,0.4,0.5630040614461721,0.14826719107548228
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,0.5,0.1,0.5254035123848056,0.11009745141427385
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,0.5,0.2,0.5647623478646917,0.12393966018653782
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,0.5,0.3,0.5452602976445586,0.12202392228172546
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,0.5,0.4,0.570474205383878,0.12152656217276568
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,0.75,0.1,0.5346890759263249,0.1337358266883809
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,0.75,0.2,0.57404583212621,0.22861944611951934
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,0.75,0.3,0.546622143414249,0.12372836142092362
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,0.75,0.4,0.5713700277390187,0.12547897710322006
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,1.0,0.1,0.523540229789976,0.12067168906947347
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,1.0,0.2,0.5634522130239505,0.14410152405211255
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,1.0,0.3,0.5478384614945139,0.12818327898342394
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,1.0,0.4,0.5721687228589556,0.13334030330417662
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,1.25,0.1,0.5202749429579995,0.1273204432203277
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,1.25,0.2,0.5566794155413314,0.15526485819480268
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,1.25,0.3,0.535581754772742,0.1387934244259389
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,1.25,0.4,0.5786162661581656,0.14712735068351945
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,1.5,0.1,0.5318107857856994,0.13787762027397074
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,1.5,0.2,0.5553646118984489,0.2048289040004937
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,1.5,0.3,0.5513959516776014,0.1478828852282216
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,1.5,0.4,0.5727251124914258,0.14965369785329333
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,0.5,0.1,0.5306915624950262,0.12476495503876296
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,0.5,0.2,0.5615696834216858,0.11613239693922557
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,0.5,0.3,0.5448219706473033,0.11227824838766597
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,0.5,0.4,0.5773091938229422,0.119137982907208
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,0.75,0.1,0.539509471665081,0.15513382781871704
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,0.75,0.2,0.5657019308896721,0.14320787729934095
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,0.75,0.3,0.5441346288018054,0.13620754864350457
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,0.75,0.4,0.5812693385071269,0.1357414941019092
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,1.0,0.1,0.5251757149426339,0.1207780237067822
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,1.0,0.2,0.5655621413654869,0.1431610702785392
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,1.0,0.3,0.5489169092791983,0.13366106674775802
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,1.0,0.4,0.5845882076168294,0.13705016661169309
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,1.25,0.1,0.5244995753152231,0.13150941866413904
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,1.25,0.2,0.5676015078908383,0.1436327912882586
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,1.25,0.3,0.5474725740686608,0.14174080703986175
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,1.25,0.4,0.5847902470356191,0.14888443853896302
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,1.5,0.1,0.5303941733135701,0.13493064327864748
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,1.5,0.2,0.5666976498042668,0.14911039026001466
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,1.5,0.3,0.5584414875065156,0.23498003820002014
0.8,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,1.5,0.4,0.5845083023765356,0.1549630759808494
