pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.2,0.4832539988980935,0.08302165637229846
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.3,0.5527248562713046,1.6895968667251882
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.4,0.5699144045312723,2.543433033112678
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.1,0.4806216054045607,0.12857935649886545
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.2,0.4925952201192606,0.07117058017357171
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.3,0.4759297580582197,0.09100556354672001
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.4,0.4849586394103205,0.10022065564401998
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.1,0.4811477829326573,0.07551273059848652
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.2,0.4799577736635374,0.07892007068778421
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.3,0.474621680626151,0.07641963998212477
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.4,0.4893686135796888,0.08139557876953937
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.1,0.49197088410772116,0.07883236046903336
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.2,0.4984720770884063,0.08168416703716526
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.3,0.49662433663314437,0.07501185859420022
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.5041808188041687,0.07912606330863686
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.5000754027629211,0.08131117630220504
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.4812148693136457,0.08328375735904932
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.4741160954031788,0.07738124359884355
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.4894330758363815,0.08386216214414509
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.4809914082200925,0.0673106331159012
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.4625754806164381,0.35893779675937426
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.4798381542305136,0.08564351250301186
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.4863527629545555,0.13394897783150217
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.49668117479233453,0.09056221186350535
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.5019703198940123,0.07336310909357262
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.4842447776489345,0.08332848027917551
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.49090538858684035,0.07800132211080375
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.47378760637836265,0.08666990831130984
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.5012654581729616,0.08180700539109177
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.5046728230162345,0.08582802351363912
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.4886536044238613,0.08061531987312713
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.4745607404465341,0.08173002406283796
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.48895599906725656,0.08265059744631027
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.4974421270889578,0.08736875688723458
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.47623749274201455,0.08467655971272536
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.4718615581660333,0.08382934062528835
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.502054102415777,0.08483083930112263
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.4979412558885248,0.0870340880598528
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.5021230818220693,0.09060480835994617
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.4773298404375773,0.08600640243991677
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.48953402841998334,0.07852095374430446
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.48035692704550775,0.08608693302671949
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.46202082061588123,0.08203533232991551
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.4641303733598393,0.08857768554827918
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.4977232476594945,0.33708459816442504
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.49057893504753247,0.0863552565153048
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.49338533801604123,0.08637019656327
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.4722343370156044,0.08401588472365867
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.48822810037712394,0.0852634941764947
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.4877971273806911,0.08538350285857058
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.5047317921376233,0.08049146994132084
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.4838823381769396,0.09493468618092263
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.4895219800360658,0.0874572796721353
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.47072620438386614,0.08800518950722583
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.4834329707709231,0.09064769281881042
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.465217823761198,0.08741511849403176
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.4947565598708257,0.09388868180696998
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.482748096146204,0.09470991835181267
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.49719211477016345,0.09087335481865721
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.4842440047839991,0.0841758412801716
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.49424760421237435,0.10714503020924998
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.46910402889138425,0.07006662555777754
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.491185388458862,0.08047714636785441
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.4615818548370387,0.103200832378011
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.49023061894915293,0.08334412428108802
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.49996119508938436,0.09038266718008606
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.48567560021772976,0.0774760675155807
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.46676864986627536,0.09230799302005428
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.48847235708376446,0.08666192358003344
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.45962451104893104,0.09260589157527674
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.49738624996869213,0.08037436857091727
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.4644615419721785,0.09453301801677196
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.47620042219125697,0.08874735520947481
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.4808042926677057,0.10480348564291914
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.4947700090785803,0.09454187196213595
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.44859877690245165,0.08996908604358556
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.48364978240530404,0.0960510487204555
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.4883189155739401,0.0928925326414643
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.4923467891738598,0.091416239239986
