pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.4,1.25,0.1,0.4914981656215971,0.08189715837798683
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.4,1.25,0.2,0.4846496345556011,0.08810139804845869
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.4,1.25,0.3,0.47563015178769297,0.08581708883446564
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.4,1.25,0.4,0.46595945851248133,0.09118186199284013
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.4,1.5,0.1,0.4903030430003686,0.09575079177615282
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.4,1.5,0.2,0.48286889421833257,0.09730527072524997
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.4,1.5,0.3,0.4754979518101786,0.10136302655131153
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.4,1.5,0.4,0.46627178429930416,0.10026314327605913
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.6,0.5,0.1,0.4926522731014893,0.04396263515207836
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.6,0.5,0.2,0.48686789738617575,0.04425631853792076
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.6,0.5,0.3,0.48086764873130655,0.04688149623398587
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.6,0.5,0.4,0.4734655116552226,0.046976695620431906
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.6,0.75,0.1,0.4888247999164184,0.06146417560148834
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.6,0.75,0.2,0.48412878575645757,0.06306163003431886
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.6,0.75,0.3,0.47537848144554257,0.06525559956941016
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.6,0.75,0.4,0.46463507857043107,0.06597385239302178
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.6,1.0,0.1,0.49039917981903647,0.07354329869767293
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.6,1.0,0.2,0.47914833517798705,0.07733398399861699
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.6,1.0,0.3,0.4682320392910962,0.07977858867983467
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.6,1.0,0.4,0.46418353213402236,0.08096029031416223
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.6,1.25,0.1,0.49083255384947044,0.08155861221256186
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.6,1.25,0.2,0.47942209377031425,0.0862639507628323
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.6,1.25,0.3,0.4700268966766366,0.08711491836866084
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.6,1.25,0.4,0.45580135280062745,0.09426670624787856
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.6,1.5,0.1,0.4891912350634647,0.09583395225787238
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.6,1.5,0.2,0.47658913663269364,0.10267260465630842
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.6,1.5,0.3,0.4676683119316386,0.10360474800052366
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.6,1.5,0.4,0.45718420838297696,0.10257329770820128
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.8,0.5,0.1,0.4906027169887702,0.04152602336632406
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.8,0.5,0.2,0.479774727463844,0.04832906300263859
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.8,0.5,0.3,0.4727527219998566,0.04959700823984819
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.8,0.5,0.4,0.46330922829458576,0.0513368753245229
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.8,0.75,0.1,0.4848646279709437,0.06111226181513706
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.8,0.75,0.2,0.47758374617946947,0.06383776179971606
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.8,0.75,0.3,0.4654609427218754,0.06639288778650494
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.8,0.75,0.4,0.4538896420403087,0.07212206647148484
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.8,1.0,0.1,0.4897926519172328,0.07120372271809988
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.8,1.0,0.2,0.4760535535740406,0.07825995541385335
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.8,1.0,0.3,0.4594238720093845,0.0808908499315993
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.8,1.0,0.4,0.45048073487288975,0.08268841720765165
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.8,1.25,0.1,0.4841406986813856,0.08300025246020848
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.8,1.25,0.2,0.4700687159395708,0.08872751409147261
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.8,1.25,0.3,0.4572560873399423,0.09237920752259923
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.8,1.25,0.4,0.45121218277464814,0.09817301484004189
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.8,1.5,0.1,0.48489976446160016,0.09805823041266634
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.8,1.5,0.2,0.47341460274076425,0.10059403248388787
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.8,1.5,0.3,0.45273874121710445,0.10689446049677774
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.8,1.5,0.4,0.4428684437871865,0.10960683341747944
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,2.0,0.5,0.1,0.4855709967669767,0.044353565960539035
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,2.0,0.5,0.2,0.47833182620369985,0.05162974342447363
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,2.0,0.5,0.3,0.46656955884473483,0.05066348840201859
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,2.0,0.5,0.4,0.45539400418413983,0.055352245227442795
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,2.0,0.75,0.1,0.4831853863450764,0.06383148734817186
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,2.0,0.75,0.2,0.4679304325331814,0.06420375253004482
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,2.0,0.75,0.3,0.4619488554174278,0.0694233139814696
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,2.0,0.75,0.4,0.4481856687763335,0.07573836047406467
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,2.0,1.0,0.1,0.48141233907059566,0.07546073324223729
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,2.0,1.0,0.2,0.46998055231267744,0.08185589156971668
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,2.0,1.0,0.3,0.4534828337179342,0.08410773496188492
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,2.0,1.0,0.4,0.44515848424108956,0.09035519076720115
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,2.0,1.25,0.1,0.47694472485141526,0.09234948723356345
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,2.0,1.25,0.2,0.47301204861976326,0.09892740599031807
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,2.0,1.25,0.3,0.4424416995210864,0.09680533154592082
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,2.0,1.25,0.4,0.4341309239213096,0.10036738706448071
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,2.0,1.5,0.1,0.4756548065047957,0.09838016104553723
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,2.0,1.5,0.2,0.4639561619508445,0.1057758383001185
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,2.0,1.5,0.3,0.4516798488901842,0.10857325711338486
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,2.0,1.5,0.4,0.43302846514562443,0.10887639670330589
