pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.4,0.75,0.2,0.4600728153194716,0.15250542521538155
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.4,0.75,0.3,0.48113865173127834,0.8931787111848188
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.4,0.75,0.4,0.45533051774945116,0.14451680528274172
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.4,1.0,0.1,0.46463814164900913,0.1518182515308857
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.4,1.0,0.2,0.47525783100885166,0.15133164132276222
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.4,1.0,0.3,0.49189745555890246,0.14883402181828817
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.4,1.0,0.4,0.46366891895677537,0.15535522285089157
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.4,1.25,0.1,0.4703126097239566,0.15031085929148297
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.4,1.25,0.2,0.4717020128739407,0.16285100812966108
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.4,1.25,0.3,0.47838418108654013,0.3738270467585996
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.4,1.25,0.4,0.46452114166477565,0.1561727812339221
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.4,1.5,0.1,0.4658991307239244,0.16454021072577021
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.4,1.5,0.2,0.46898483470083757,0.16764159482285504
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.4,1.5,0.3,0.47207329097549683,0.1714400215577421
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.4,1.5,0.4,0.4666221553851934,0.17278201659037834
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.6,0.5,0.1,0.45598961662913484,0.14102099405970706
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.6,0.5,0.2,0.4764770186967488,0.3587821857095559
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.6,0.5,0.3,0.46788086047937916,0.4271015757310069
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.6,0.5,0.4,0.5461376427835075,2.956826328053477
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.6,0.75,0.1,0.36601823410757195,3.1041583023721615
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.6,0.75,0.2,0.4635708190495393,0.1909075434808414
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.6,0.75,0.3,0.4602526121928448,0.18973113407482445
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.6,0.75,0.4,0.4358892464097044,0.14941307312673272
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.6,1.0,0.1,0.464793836458052,0.16651786226949608
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.6,1.0,0.2,0.5102700351267295,0.8557586036173833
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.6,1.0,0.3,0.46292355867317003,0.29907271447510847
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.6,1.0,0.4,0.4539385456152764,0.16525512150075275
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.6,1.25,0.1,0.46833334309072744,0.18368482395573446
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.6,1.25,0.2,0.46275049045381966,0.19766822116959956
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.6,1.25,0.3,0.47184188688026985,0.1768473377733385
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.6,1.25,0.4,0.4454118091100629,0.17024333401365482
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.6,1.5,0.1,0.4829706862346587,0.1675245340274144
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.6,1.5,0.2,0.47222815732270157,0.19234553244966252
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.6,1.5,0.3,0.487481476885687,0.17201850408301445
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.6,1.5,0.4,0.4505762337738755,0.3376822790347234
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.8,0.5,0.1,0.45317758910122347,0.20315458536152883
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.8,0.5,0.2,0.482640268871384,0.14256986136755698
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.8,0.5,0.3,0.45692372988036245,0.21603832344904422
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.8,0.5,0.4,0.4367819367376495,0.13909176435187065
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.8,0.75,0.1,0.45743628952195214,0.14086585714129898
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.8,0.75,0.2,0.4584427699452086,0.14877413307057338
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.8,0.75,0.3,0.48598980304302813,0.182965211434274
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.8,0.75,0.4,0.46838070702029444,0.2133541955848465
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.8,1.0,0.1,0.44897791556434286,0.15734084629562184
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.8,1.0,0.2,0.470143211513421,0.26539411540893015
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.8,1.0,0.3,0.4567466795862457,0.17001015898343808
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.8,1.0,0.4,0.460046881348606,0.1630770775706461
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.8,1.25,0.1,0.46305547154854254,0.15902041787919388
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.8,1.25,0.2,0.48426985818291846,0.17722194868742042
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.8,1.25,0.3,0.4587787205719417,0.17600607047285757
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.8,1.25,0.4,0.4497634033504363,0.16874936853432562
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.8,1.5,0.1,0.4669503200712917,0.1700474303068654
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.8,1.5,0.2,0.4722917248241598,0.18048069277648005
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.8,1.5,0.3,0.48046153475706693,0.18884984681588615
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,1.8,1.5,0.4,0.441142531788842,0.177437686150744
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,2.0,0.5,0.1,0.43536056960249325,0.7971173817850941
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,2.0,0.5,0.2,0.45413778333142696,0.2999592647707135
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,2.0,0.5,0.3,0.4129298072201752,1.360872422665173
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,2.0,0.5,0.4,0.44922721682192795,0.16720861648239593
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,2.0,0.75,0.1,0.44409138897214806,0.14157793640229446
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,2.0,0.75,0.2,0.44457120553529395,0.15662120647186467
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,2.0,0.75,0.3,0.45547120488333115,0.1722248117414515
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,2.0,0.75,0.4,0.46115394991875375,0.15795694693724563
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,2.0,1.0,0.1,0.4413028775052783,0.15300498669584597
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,2.0,1.0,0.2,0.49074517991103656,0.15964941954433035
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,2.0,1.0,0.3,0.48464291376706103,0.16560826949070748
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,2.0,1.0,0.4,0.4364507521047374,0.18059944731821787
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,2.0,1.25,0.1,0.4616493694537832,0.16428393242960945
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,2.0,1.25,0.2,0.4720285152311722,0.18374918076886718
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,2.0,1.25,0.3,0.4544140672602895,0.27447633224123824
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,2.0,1.25,0.4,0.4414926500218255,0.17846941317822224
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,2.0,1.5,0.1,0.44979228109036673,0.1650917739044423
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,2.0,1.5,0.2,0.4620233296034226,0.18926466497979003
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,2.0,1.5,0.3,0.47932139984025196,0.19914746535052116
0.99,top_k,0.15,False,False,100,100,log,0.3,1.8,2.0,1.5,0.4,0.4509909924065364,0.18895185535910264
