pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.3,0.47674655814593236,0.14446448870254364
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.4,0.47119590163489855,0.858921307301978
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.1,0.5003540568817044,0.14186845726425645
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.2,0.49369643193717044,0.15760189794198315
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.3,0.401229430968757,2.762826771821673
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.4,0.4917398484199615,0.1582472409487434
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.1,0.4818395732318721,0.13999403965685894
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.2,0.5139294322180847,1.0784971983506662
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.3,0.47262387492004804,0.10454416163384805
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.495775150832199,0.09736026001166434
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.48291965623996996,0.11589324435553565
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.49342544968915214,0.1652166671887891
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.4688699209627373,0.13438410522613842
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.4876956107801691,0.1131636147126184
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.4694832256893496,0.13110677563124482
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.4807339389410752,0.16109730691953247
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.48564394009984274,0.2183930784294044
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.507106062470492,0.13283488758534143
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.48112445646055757,0.13818556671391896
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.48272400400355653,0.19736137844085896
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.5000952746112272,0.2547680888660762
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.4946856344790713,0.13925882623471023
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.5152935910018173,0.15722445592241785
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.4803570009351809,0.16692751235121978
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.49397938211831577,0.17541575116473546
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.4949462910246492,0.2429500384946837
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.46262038038114506,0.1090966773607481
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.4172067514119535,2.2212912746018683
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.49608525392639885,0.2201679125530281
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.5305824697294976,0.31918959787726076
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.4838928597269949,0.10282827372810326
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.4960118511354438,0.2780209051858747
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.4937492362870332,0.14978111560427312
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.49962091318868346,0.1815826585399702
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.5229628175406715,0.11611860689603261
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.507930203466646,0.12109372301103669
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.48518246495388484,0.1569265263563081
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.5091954820137572,0.21132470375901266
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.5002173376445561,0.14399947495577486
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.5018590350907851,0.1445953093769149
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.4941852366438658,0.15423464212845095
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.5041615172449687,0.14764493400999862
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.5287263511594197,0.16810814097396307
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.5229662410168429,0.5359343716739768
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.49978158214417123,0.16559540565719236
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.10882878435707002,13.164596684640419
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.48270959915065476,0.10029037372599468
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.49836626905047665,0.21665534047910542
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.4933474137081621,0.20706253700686975
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.5033689302141562,0.1038410804995775
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.4824764202672976,0.11523454192721838
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.4999448254359927,0.18136290586794762
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.5022612477573754,0.14225597332345766
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.5065454907600495,0.1276126254054164
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.5350311837012669,0.11967070639896646
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.4909452170189337,0.13073994637489703
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.4851497420888057,0.17805647317442097
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.5135870688022303,0.16183753130117418
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.5911711522403739,1.831230739827762
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.4957757895347475,0.18377126387584647
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.4825407754045082,0.1614800559606886
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.5263407461161862,0.155788197142732
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.5002631557797755,0.19023489920622927
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.5185247129862778,0.15842311609179824
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.5283582462101953,0.5511323260304923
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.5276460407045097,0.4021711020179328
