pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.6,0.75,0.4,0.5104081529332906,0.47340674496214147
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.6,1.0,0.1,0.48456000328292914,0.19283941709740432
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.6,1.0,0.2,0.5001499953077146,0.37449076650829255
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.6,1.0,0.3,0.4753703113437042,0.20378441412572681
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.6,1.0,0.4,0.48175240339728426,0.20882094523771205
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.6,1.25,0.1,0.4721077746164565,0.1840380275468331
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.6,1.25,0.2,0.5196362351161863,0.4230446074188641
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.6,1.25,0.3,0.47490861428659076,0.771022101169852
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.6,1.25,0.4,0.4706607511183871,0.16049663001597453
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.6,1.5,0.1,0.5130289986512263,0.1595480378730733
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.6,1.5,0.2,0.49222983396884507,0.2648414514712095
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.6,1.5,0.3,0.48218096210398287,0.17191163412414476
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.6,1.5,0.4,0.48993486624944954,0.17618972174673347
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.8,0.5,0.1,0.5284908356642019,1.0381891545338209
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.8,0.5,0.2,0.4896313572089661,13.907008727607161
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.8,0.5,0.3,0.567532107508161,1.9377254843078506
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.8,0.5,0.4,0.5504989029904915,2.1337980537933254
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.8,0.75,0.1,0.4781525955425623,0.358449784430996
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.8,0.75,0.2,0.4760441220390726,0.31455027241874794
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.8,0.75,0.3,0.8698599565328125,12.181234695761946
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.8,0.75,0.4,0.5005392808765853,0.6319264418827117
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.8,1.0,0.1,0.4870070455184805,0.25241798267742926
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.8,1.0,0.2,0.44848837364716304,1.1241807080777406
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.8,1.0,0.3,0.5124338572871645,0.20911502717230637
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.8,1.0,0.4,0.4869232795879475,0.570523553729435
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.8,1.25,0.1,0.4728913699017541,0.42567900425673233
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.8,1.25,0.2,0.5095404852496961,0.7702549690789208
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.8,1.25,0.3,0.49033346545378315,0.19510725531901818
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.8,1.25,0.4,0.448696627702673,0.22964796745560856
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.8,1.5,0.1,0.49962344746218695,0.16846628756952528
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.8,1.5,0.2,0.48113877451916365,0.19772789771845362
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.8,1.5,0.3,0.49068106966449054,0.18775500226921502
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.8,1.5,0.4,0.4731667508218614,0.18380073951593484
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,2.0,0.5,0.1,0.5040864569534207,0.7997168450567343
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,2.0,0.5,0.2,0.49221908400028835,0.7309139982232276
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,2.0,0.5,0.3,0.47812042731630455,1.5118738011651864
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,2.0,0.5,0.4,0.4997590950563534,0.8954469722967932
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,2.0,0.75,0.1,0.5492368614433975,0.769208934147164
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,2.0,0.75,0.2,0.4875574855436985,0.30749858365996197
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,2.0,0.75,0.3,0.5637947789571696,2.792312999768782
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,2.0,0.75,0.4,0.47213706267060934,0.4172154259809498
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,2.0,1.0,0.1,0.48226626023306224,0.18486933631089592
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,2.0,1.0,0.2,0.5319863305667367,0.8095366062074453
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,2.0,1.0,0.3,0.5047223393763303,0.21028567138071413
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,2.0,1.0,0.4,0.5043607326786812,0.6817761589060787
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,2.0,1.25,0.1,0.5133632660214488,0.2908799514275818
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,2.0,1.25,0.2,0.4846680660182276,0.2885004862580021
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,2.0,1.25,0.3,0.4976399270480417,0.23137646023267955
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,2.0,1.25,0.4,0.5119300321456282,0.8933849499114517
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,2.0,1.5,0.1,0.5105626569794752,0.17731300920314108
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,2.0,1.5,0.2,0.5058697140613556,0.23686034522855964
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,2.0,1.5,0.3,0.5188186883612825,0.18923461234324157
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,2.0,1.5,0.4,0.48489949842458463,0.19805158073072315
