pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,0,log,0.1,2.0,1.8,1.5,0.3,0.5811442562050043,0.2838620767091518
0.99,expected,0.4,False,True,100,0,log,0.1,2.0,1.8,1.5,0.4,0.589850844151367,0.2850278080417244
0.99,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,0.5,0.1,0.5529656755391209,0.23867793043541738
0.99,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,0.5,0.2,0.6092143413705446,0.41034267213015896
0.99,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,0.5,0.3,0.6371770219681783,0.7596371266156319
0.99,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,0.5,0.4,0.5998155274061739,0.3178226916921202
0.99,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5449096205071651,0.3037708323812241
0.99,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,0.75,0.2,0.5334844329514888,2.3455526202025356
0.99,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,0.75,0.3,0.6296364404390982,0.6784067414057257
0.99,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,0.75,0.4,0.5774787881403215,0.35763446828982776
0.99,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5548764155921578,0.24723399334263715
0.99,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,1.0,0.2,0.5935946880154672,0.26466625238204383
0.99,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,1.0,0.3,0.5820696402734815,0.24347249016157307
0.99,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,1.0,0.4,0.5797336202222266,0.29644987642542536
0.99,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5716571217724482,0.6305910525130576
0.99,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,1.25,0.2,0.5907511628766938,0.32717240642957507
0.99,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,1.25,0.3,0.5964875142185913,0.48622885729619186
0.99,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,1.25,0.4,0.588634311100912,0.2790099567772007
0.99,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5446826828069513,0.24403767866432077
0.99,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,1.5,0.2,0.5788790086138293,0.3767084012838538
0.99,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,1.5,0.3,0.5753375437423868,0.28194810241129975
0.99,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,1.5,0.4,0.5935406434756817,0.2728663794134758
