pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.4,1.0,0.2,0.5149412492556102,0.12284976524323095
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.4,1.0,0.3,0.5051100000106886,0.12498951984592929
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.4,1.0,0.4,0.51150663140673,0.12275270627247799
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.4,1.25,0.1,0.5424326606912762,1.2912971607036745
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.4,1.25,0.2,0.5054437043354786,0.12801613548612473
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.4,1.25,0.3,0.5105854929715916,0.12869611240851553
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.4,1.25,0.4,0.5108459409209442,0.13419349664731342
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.4,1.5,0.1,0.4978637792586008,0.14008288923293724
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.4,1.5,0.2,0.5131511596761764,0.13764122498938705
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.4,1.5,0.3,0.5124487570855545,0.14311640012769405
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.4,1.5,0.4,0.5113871243622655,0.14075707230504225
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.6,0.5,0.1,0.5073082352898608,0.09476037791327048
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.6,0.5,0.2,0.502741591067793,0.09398639588667364
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.6,0.5,0.3,0.5094823472538176,0.10672535897970928
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.6,0.5,0.4,0.5129581955966166,0.10116572866301565
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.6,0.75,0.1,0.5034969868641888,0.10764991395979621
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.6,0.75,0.2,0.5058259982980658,0.11181468127662235
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.6,0.75,0.3,0.5077714297717139,0.11568129476894148
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.6,0.75,0.4,0.5196477542064836,0.10806624344444722
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.6,1.0,0.1,0.4944671793676861,0.12113857929962049
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.6,1.0,0.2,0.5153939529952531,0.12378037079496691
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.6,1.0,0.3,0.5089466162840205,0.12340267432912652
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.6,1.0,0.4,0.5142874203039105,0.12531456521312234
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.6,1.25,0.1,0.5068395095605358,0.13718843617622245
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.6,1.25,0.2,0.5086977505833659,0.13192948330757542
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.6,1.25,0.3,0.5119367897520801,0.13820725317566143
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.6,1.25,0.4,0.5286207034617029,0.13954427211214016
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.6,1.5,0.1,0.5030860364443167,0.14060082538201887
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.6,1.5,0.2,0.5094988607964008,0.1425709773714472
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.6,1.5,0.3,0.5180785998354134,0.14771413084605048
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.6,1.5,0.4,0.5256631448039495,0.15220533791541255
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,0.5,0.1,0.5019697111532382,0.10214230153672792
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,0.5,0.2,0.5056112357934667,0.10185142100097098
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,0.5,0.3,0.5099039798654132,0.10479021576172733
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,0.5,0.4,0.5144219837126895,0.10275340795270138
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,0.75,0.1,0.5008805697413483,0.11380121670679282
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,0.75,0.2,0.5123559083159237,0.11012503588602907
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,0.75,0.3,0.517786199732898,0.12440689496709159
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,0.75,0.4,0.519404967844538,0.1213579327729596
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,1.0,0.1,0.5047761860115543,0.12343832345633943
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,1.0,0.2,0.5142054739290864,0.12262819984730078
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,1.0,0.3,0.5163621479495386,0.13255583651182762
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,1.0,0.4,0.5289250922598119,0.13608181548911716
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,1.25,0.1,0.4986106643885502,0.12565330994862847
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,1.25,0.2,0.5100298637203825,0.14858402750320612
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,1.25,0.3,0.5169290403039106,0.13711646486181595
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,1.25,0.4,0.527893130938798,0.1442637089521901
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,1.5,0.1,0.509053182247481,0.14724664975882093
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,1.5,0.2,0.5254865678838266,0.14380096710073462
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,1.5,0.3,0.5190316948101206,0.14942027932390786
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,1.5,0.4,0.5278443877180837,0.15516100987033
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,0.5,0.1,0.5028944951886285,0.10630589981941364
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,0.5,0.2,0.5139547324187123,0.1056898035835457
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,0.5,0.3,0.5156142639874315,0.10391317847591935
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,0.5,0.4,0.5235848018647391,0.1056221881427793
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,0.75,0.1,0.5070034543846642,0.12017526315791446
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,0.75,0.2,0.5120577470436134,0.1131416805430152
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,0.75,0.3,0.5174874875101129,0.11962668836962943
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,0.75,0.4,0.527855082313931,0.11971151906010223
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,1.0,0.1,0.5022256963692028,0.13036747741448737
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,1.0,0.2,0.5163293896476324,0.12320740982291609
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,1.0,0.3,0.5290947555863266,0.13205339202787095
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,1.0,0.4,0.5258603080631861,0.13612663954273252
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,1.25,0.1,0.5014793852953666,0.13916584799809162
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,1.25,0.2,0.5155466722308449,0.14999757357258575
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,1.25,0.3,0.5190563368731155,0.13930945394783553
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,1.25,0.4,0.5383673176761662,0.1418589973632953
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,1.5,0.1,0.5012789065644,0.15057420998837065
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,1.5,0.2,0.5147457205412702,0.14838003523121301
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,1.5,0.3,0.51755983818694,0.15147601978094083
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,1.5,0.4,0.5345585408472671,0.1540344935440151
