pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.1,0.5020058881591763,0.0933868313156288
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.2,0.5006311347334474,0.09540482075318905
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.3,0.49839447090535327,0.10114999638380737
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.4,0.495141158289072,0.09793724164030809
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.1,0.49809768861468834,0.10263338758234568
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.2,0.49634122200895614,0.10214770412729128
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.3,0.4983226647087507,0.10988196637844626
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.4,0.4922758876677465,0.10498643260432187
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.1,0.5009741738942509,0.1178584678490698
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.2,0.493866622953546,0.12705571289539686
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.49988469006993147,0.12979710636166955
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.496715987480731,0.12593945847112809
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.49875510059912737,0.16711063999489004
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.4984520796664389,0.14900437322701862
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.4991180454626882,0.14417205514924264
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.49199523910558374,0.16265326251766576
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.5021289968242252,0.162562494754618
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.4855700678194895,0.17776730866890295
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.5049662275617243,0.1951056689492916
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.49148398551972,0.19777670270077582
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.4992833643103472,0.09306605413764865
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.4931550874220993,0.09262538467642134
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.4986008475592176,0.10328316477468484
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.48931834046168465,0.10098166584810626
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.4976960030919171,0.10450191511892404
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.5026625802148535,0.1092741584946648
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.497679373198197,0.12013734131580846
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.5061036131864606,0.11911860119922074
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.49401888576286457,0.1292898026002836
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.49778282732140594,0.13030736178325872
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.4969108741686354,0.12867167437147034
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.5057442776889046,0.13815891353525941
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.48724012316261284,0.14112235791360406
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.49905816659337926,0.1437530187343642
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.5040100647581834,0.15773764368547857
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.5041029715992302,0.25551951927377275
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.5020533217672069,0.167398779691623
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.5067428599140764,0.18733675046022172
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.5100999663113637,0.1919702523625963
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.49654723842240545,0.23728487564099127
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.49652992534480517,0.09272063518785129
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.49955770644194225,0.09164623555335043
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.5030349641041487,0.09831598178949459
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.4965790152486754,0.09966835659064678
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.4986420776463052,0.10429020098411139
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.49478955236286276,0.10824283423385046
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.4992669103914743,0.11950241031121032
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.49946286795661593,0.1224622953621106
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.4965713080289644,0.12709097116738052
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.4997303554196296,0.12877937189817848
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.5006357015777931,0.14157070640058644
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.5013546215122615,0.14832383650252662
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.5025757368392915,0.1515234992183931
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.5054106574985857,0.15453022273591654
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.4874510945262586,0.17783622727427284
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.5044787049889788,0.2647903261801207
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.4985921511928908,0.1708219556431193
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.506400422175786,0.23566122644849902
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.517780615873169,0.2212921469358497
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.5241682181348294,0.3051465426917821
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.4940948395602295,0.09573850125266778
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.4985946542662438,0.11161434347506731
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.5007309623295806,0.11123491529935434
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.49366938771852575,0.09803658882051391
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.49903485752909876,0.10808840098789765
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.5007248955584243,0.11521725228121824
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.5037045719700249,0.11714605717844655
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.5011801301106765,0.13198211425073877
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.5023775563296522,0.12427375271021972
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.5029518314054472,0.13495237385178785
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.4999226800909738,0.14747022136458546
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.5119171318354685,0.16128352980580707
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.4914632907826359,0.14514095186278733
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.5039248151798488,0.1693462113040692
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.49997426049997296,0.18283910785075294
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.5198578558642103,0.22172820785240743
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.5056179080757754,0.1676068696604985
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.4998193120854893,0.2350440714304509
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.5196154827141857,0.25410808720258116
0.98,expected,0.3,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.518839336824931,0.713944310995234
