pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,0,log,0.3,1.8,1.6,1.5,0.1,0.49969116852597883,0.11751592541636392
0.99,expected,0.1,False,False,100,0,log,0.3,1.8,1.6,1.5,0.2,0.4760231084948874,0.12010316384817465
0.99,expected,0.1,False,False,100,0,log,0.3,1.8,1.6,1.5,0.3,0.48030864927747163,0.12027369978974595
0.99,expected,0.1,False,False,100,0,log,0.3,1.8,1.6,1.5,0.4,0.4691314203540803,0.12489676524549967
0.99,expected,0.1,False,False,100,0,log,0.3,1.8,1.8,0.5,0.1,0.5087581049179842,0.07386347244916874
0.99,expected,0.1,False,False,100,0,log,0.3,1.8,1.8,0.5,0.2,0.48998148483777176,0.06597837171768119
0.99,expected,0.1,False,False,100,0,log,0.3,1.8,1.8,0.5,0.3,0.48082952179824234,0.06932780545278971
0.99,expected,0.1,False,False,100,0,log,0.3,1.8,1.8,0.5,0.4,0.472867731860441,0.07098025759252766
0.99,expected,0.1,False,False,100,0,log,0.3,1.8,1.8,0.75,0.1,0.5037956688269722,0.08276147954988788
0.99,expected,0.1,False,False,100,0,log,0.3,1.8,1.8,0.75,0.2,0.4873695203288332,0.08310052770113388
0.99,expected,0.1,False,False,100,0,log,0.3,1.8,1.8,0.75,0.3,0.4745762222826239,0.08788918893176398
0.99,expected,0.1,False,False,100,0,log,0.3,1.8,1.8,0.75,0.4,0.46393260831041233,0.08949784843707678
0.99,expected,0.1,False,False,100,0,log,0.3,1.8,1.8,1.0,0.1,0.49978432927112687,0.09949763050953152
0.99,expected,0.1,False,False,100,0,log,0.3,1.8,1.8,1.0,0.2,0.479476620176948,0.10069260938707382
0.99,expected,0.1,False,False,100,0,log,0.3,1.8,1.8,1.0,0.3,0.47473189677086636,0.10178146520344555
0.99,expected,0.1,False,False,100,0,log,0.3,1.8,1.8,1.0,0.4,0.45710551685624123,0.10445449894390765
0.99,expected,0.1,False,False,100,0,log,0.3,1.8,1.8,1.25,0.1,0.49578189166231923,0.11117808816022796
0.99,expected,0.1,False,False,100,0,log,0.3,1.8,1.8,1.25,0.2,0.48509670421031215,0.10875350859624172
0.99,expected,0.1,False,False,100,0,log,0.3,1.8,1.8,1.25,0.3,0.47369155593576134,0.11139036503172117
0.99,expected,0.1,False,False,100,0,log,0.3,1.8,1.8,1.25,0.4,0.4558355634209651,0.1165179720934367
0.99,expected,0.1,False,False,100,0,log,0.3,1.8,1.8,1.5,0.1,0.5025732217268679,0.11821929518139952
0.99,expected,0.1,False,False,100,0,log,0.3,1.8,1.8,1.5,0.2,0.47800465734273906,0.12184745035358899
0.99,expected,0.1,False,False,100,0,log,0.3,1.8,1.8,1.5,0.3,0.46466393542036194,0.12081061281600064
0.99,expected,0.1,False,False,100,0,log,0.3,1.8,1.8,1.5,0.4,0.45158095916758056,0.12996559643538352
0.99,expected,0.1,False,False,100,0,log,0.3,1.8,2.0,0.5,0.1,0.5078063015885805,0.07587393212829331
0.99,expected,0.1,False,False,100,0,log,0.3,1.8,2.0,0.5,0.2,0.4843201435622654,0.0659834056623787
0.99,expected,0.1,False,False,100,0,log,0.3,1.8,2.0,0.5,0.3,0.47577935216484674,0.071628998460096
0.99,expected,0.1,False,False,100,0,log,0.3,1.8,2.0,0.5,0.4,0.4642652109854009,0.07995919520492212
0.99,expected,0.1,False,False,100,0,log,0.3,1.8,2.0,0.75,0.1,0.5017075334995315,0.08834871148606477
0.99,expected,0.1,False,False,100,0,log,0.3,1.8,2.0,0.75,0.2,0.4811309241174422,0.08456868423162843
0.99,expected,0.1,False,False,100,0,log,0.3,1.8,2.0,0.75,0.3,0.4721347505899766,0.09256180584074108
0.99,expected,0.1,False,False,100,0,log,0.3,1.8,2.0,0.75,0.4,0.4605051685925215,0.09382272736287488
0.99,expected,0.1,False,False,100,0,log,0.3,1.8,2.0,1.0,0.1,0.49566486097682594,0.09935911813270072
0.99,expected,0.1,False,False,100,0,log,0.3,1.8,2.0,1.0,0.2,0.4755928060673172,0.10596301492905541
0.99,expected,0.1,False,False,100,0,log,0.3,1.8,2.0,1.0,0.3,0.46399720396044747,0.11110424762764785
0.99,expected,0.1,False,False,100,0,log,0.3,1.8,2.0,1.0,0.4,0.45176558185088433,0.10889677032946443
0.99,expected,0.1,False,False,100,0,log,0.3,1.8,2.0,1.25,0.1,0.4965635325620823,0.11273745810833323
0.99,expected,0.1,False,False,100,0,log,0.3,1.8,2.0,1.25,0.2,0.472842244427969,0.1129710761266581
0.99,expected,0.1,False,False,100,0,log,0.3,1.8,2.0,1.25,0.3,0.461675547430163,0.12513660066957355
0.99,expected,0.1,False,False,100,0,log,0.3,1.8,2.0,1.25,0.4,0.4506082988094554,0.12323537737709409
0.99,expected,0.1,False,False,100,0,log,0.3,1.8,2.0,1.5,0.1,0.5029139291531822,0.1242651111066586
0.99,expected,0.1,False,False,100,0,log,0.3,1.8,2.0,1.5,0.2,0.4737156991038386,0.12117695268701209
0.99,expected,0.1,False,False,100,0,log,0.3,1.8,2.0,1.5,0.3,0.45708735035642506,0.12959789874516459
0.99,expected,0.1,False,False,100,0,log,0.3,1.8,2.0,1.5,0.4,0.4465179190777674,0.13724663210562385
