pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.44078012006934686,2.1485472979371947
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.4719068872945043,0.20452404196561685
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.5487912082555415,0.22600995454100567
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.5211798942782064,0.15144878545220558
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.502428236086765,0.13618813652158807
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.5154831489291237,0.21960690736365418
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.46489593972613025,0.3033538816055739
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.5059247626391378,0.20608675820589967
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.5086699455318161,0.17593623207393275
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.4796474658737454,0.24085249718187457
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.4856045096466222,0.22294766399686272
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.5286797141032707,0.19746041698453806
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.49585450500490647,0.19621020761593871
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.5365372440709861,0.3641253540641766
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.46496211690629974,0.5388736263065494
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.5178937714304441,0.16399477907332463
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.5058626367377359,0.19526332588228645
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.45308433687542693,0.22183275553456705
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.5052896300410401,0.3432540103461451
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.745029343833012,7.339221220993794
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.5199794845809709,0.21303949639839953
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.4476110083192899,0.23247669284388595
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.46029240491074713,0.19359184830274467
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.49865202557512917,0.11459689815766692
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.5177762614053245,0.16780462863264675
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.5211424331122553,0.15476310801033252
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.4917590822535931,0.2956604890529156
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.5217127178716001,0.14452469271556073
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.5272169379155367,0.1667727254690507
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.464341774583408,0.16431578061152904
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.4790686822117569,0.1679410354710014
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5186923345728253,0.15903373975678592
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.5197436419186472,0.18860448178105457
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.45807845049752005,0.8412170656821278
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.5240202942443347,0.21024005751377633
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.49344377259311123,0.2533471492264552
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.5246244553211341,0.19372041513983554
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.46431927089801095,0.1811811891226921
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.4664466066254845,0.26312377377447704
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.5447838383408689,0.285233125417787
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.4990898011444092,0.203068576399159
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.48558305828133325,0.2109840540940477
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.4623256180420275,0.19195374166406004
