pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.491314131787351,0.09978530125531729
0.99,expected,0.05,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5007054848186959,0.1030355352630446
0.99,expected,0.05,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.5134384936465644,0.11509159436137098
0.99,expected,0.05,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.5094761362982007,0.12147145787826849
0.99,expected,0.05,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.49008321090957896,0.04523363318352349
0.99,expected,0.05,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.49095441919373606,0.048075916405460675
0.99,expected,0.05,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.5082661820336891,0.04896453033769231
0.99,expected,0.05,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.5018878845350904,0.04807440131780071
0.99,expected,0.05,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.4908487967494286,0.055472826921271146
0.99,expected,0.05,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.49340800448847105,0.061239758288273445
0.99,expected,0.05,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.5045262951095483,0.061236632188207345
0.99,expected,0.05,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.5080843054383434,0.06715523527967607
0.99,expected,0.05,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.4919758712190392,0.06839142280579644
0.99,expected,0.05,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.4965217870559525,0.07634905441581932
0.99,expected,0.05,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.5112586513316216,0.08196946219853429
0.99,expected,0.05,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5108229696729202,0.0874926393989855
0.99,expected,0.05,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.49272622694133483,0.08643270755286347
0.99,expected,0.05,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.49421159088225874,0.09242143965865944
0.99,expected,0.05,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.5103207135868583,0.09920185926085655
0.99,expected,0.05,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.5204612552472965,0.11273475375025063
0.99,expected,0.05,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.4880052345346977,0.0970067325345808
0.99,expected,0.05,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.49566451458875904,0.1112709947234518
0.99,expected,0.05,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.5113534223322078,0.12034773100795072
0.99,expected,0.05,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5246344867881692,0.1401554908224087
