pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.2,0.4803222965792815,0.1351381657657095
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.3,0.5022807603939526,0.12215128700798124
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.4,0.4944921233159567,0.1994418735238671
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.1,0.4212048030176014,2.1504607078850624
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.2,0.5146281739760791,0.4915649175893911
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.3,0.4941790293785267,0.38536921397040275
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.4,0.4681932604720107,0.5749902632984631
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.4709770747992444,0.1610142981737486
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.2,0.4918093034312937,0.14122399262127014
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.3,0.5097710854073624,0.13760427657947527
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.51879881615829,0.14174685609756774
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.48590853100664266,0.1701811710484297
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.48313030503410925,0.10265905631037617
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.5076245015207267,0.12355191118617875
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.501234410509121,0.08012166275605519
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.49266408267345946,0.41588217238792363
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.4912425342153984,0.14769311738852658
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.5055475070426166,0.12226227025959138
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.553033310044637,1.7153198723603589
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.48458361261722316,0.1127648372834906
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.4923558942337242,0.15774318991101569
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.4971200600280169,0.2312612624753437
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.5189044244799383,0.12491303768487724
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.4865969530008498,0.11865996268140562
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.5017591573975991,0.1318084219029707
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.5007736058972755,0.1356470549759406
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.5262668714042438,0.14309409891586705
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.4901352718570038,0.16724030694527467
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.4909592833036248,0.1499645549028184
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.5023413983910684,0.14947277913026819
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.4647235811283608,1.0353269411436736
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.4859063086443999,0.0931914774710389
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.4984081796048704,0.20459286896532294
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.4998245853887908,0.14453350324018366
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.4937078761119576,0.32841142640711385
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.4887664795224299,0.09352843118271141
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.49966879396834507,0.10868692578281132
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.5065763376536181,0.12085702730482407
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.5260940703319205,0.1158505641464801
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.4832645976189017,0.1216571694852877
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.5000487347457286,0.15206971180229506
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.5042631035633353,0.1387458224953759
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.5176084475614474,0.9404493286237128
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.4886606306659498,0.13339828852571367
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.5025339809700745,0.14988935700460904
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.5176911507002513,0.13312725084734628
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.5232314173567685,0.14858728171381855
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.4713624345401879,0.14732410464540252
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.4743905152035897,0.17488314971227878
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.5329456084091712,0.31580472994838055
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.5373683690947075,0.1599865140964977
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.4888742023074558,0.1547088937074198
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.49430855862433626,0.09813277848292597
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.5013213087474202,0.27958303901682907
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.5170193800840929,0.0978370625493778
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.4842910017909985,0.10032284992625631
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.482470749721286,0.5033051374531776
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.5016472971616504,0.12628235124958645
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.4748164490642012,0.8296168283561134
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.49519710319035176,0.11801981126025167
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.4902802801211009,0.13702196631950245
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.5044853108736916,0.16593846085518713
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.5131554573491429,0.1286392215058026
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.4984142160691957,0.1447103130679932
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.4993075702844792,0.15965033481378182
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.5115519814805367,0.14807994531025756
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.5448442658591366,0.15679646432652025
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.5032314709832357,0.15316121056723714
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.49230506669587304,0.15958891763098837
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.5240178833597833,0.2048355766876589
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.5279065760776148,0.15046640913886494
