pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,1.4,1.5,0.2,0.5018399917267434,0.2789425672015535
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,1.4,1.5,0.3,0.5267033920332069,0.1746694075526488
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,1.4,1.5,0.4,0.5013118595608658,0.1752349207249282
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,0.5,0.1,0.5104465159931961,0.22445563478613345
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,0.5,0.2,0.5103218321444053,0.24549575162752374
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,0.5,0.3,0.5701373180224654,1.800003490060538
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,0.5,0.4,0.49396327522643935,0.2273458470708657
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,0.75,0.1,0.49224903263943404,0.7826361915238091
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,0.75,0.2,0.51811356259517,0.2823612176145391
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,0.75,0.3,0.5683573488831798,0.9546043364545036
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,0.75,0.4,0.5070324528297575,0.20608940077302104
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,1.0,0.1,0.5133743387868546,0.18882998133480217
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,1.0,0.2,0.5113315426869462,0.17341539673199066
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,1.0,0.3,0.5269317012868728,0.20138462354027936
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,1.0,0.4,0.5115317344228802,0.1974728638676799
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,1.25,0.1,0.5110980147443097,0.16781901809680344
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,1.25,0.2,0.5062720178862065,0.1902246496017724
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,1.25,0.3,0.5227647522999511,0.21523511861721925
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,1.25,0.4,0.4711757978295202,0.8202800022097894
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,1.5,0.1,0.4900142559521266,2.4415602780749013
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,1.5,0.2,0.5037693691746266,0.2612974596674891
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,1.5,0.3,0.4568560058853734,2.1254113133930588
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,1.5,0.4,0.5123156729934651,0.2044546814767724
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,0.5,0.1,0.4805465794201029,0.6911559920093635
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,0.5,0.2,0.5031494133465352,0.32007505552664256
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,0.5,0.3,0.5135469382164883,0.7299942330541627
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,0.5,0.4,0.5405463759781869,2.0962907363344847
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,0.75,0.1,0.4932120824459157,0.3651821917307895
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,0.75,0.2,0.5113720967170657,0.23329920921639283
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,0.75,0.3,0.5314810052406587,0.34139439356307566
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,0.75,0.4,0.4885682021658891,0.21686277358146472
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,1.0,0.1,0.5280176747211003,0.27260809564271254
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,1.0,0.2,0.5450506716590258,1.1719196331508674
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,1.0,0.3,0.5289443722883176,0.360658977882298
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,1.0,0.4,0.5065940560134278,0.21626721948373545
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,1.25,0.1,0.5076017790004335,0.20433057297011104
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,1.25,0.2,0.5091721182885564,0.16290055778302193
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,1.25,0.3,0.5175367215417207,0.25220613085903576
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,1.25,0.4,0.5057826257352753,0.15816313007869395
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,1.5,0.1,0.48592958913310064,0.6417497304434441
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,1.5,0.2,0.5218919416069812,0.4481580712243868
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,1.5,0.3,0.5212390915718633,0.1779431968090734
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,1.5,0.4,0.4972435396042536,0.1673312688078926
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,0.5,0.1,0.5045620296673168,0.3205163578847543
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,0.5,0.2,0.7662639603560499,7.24988694275918
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,0.5,0.3,0.5030184787460912,0.5499179779970496
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,0.5,0.4,0.5090019560322699,0.5175729521365922
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,0.75,0.1,0.11143807541006504,12.036604511552365
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,0.75,0.2,0.5000472911521244,0.208885799784138
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,0.75,0.3,0.43692855725559315,2.3714682159263623
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,0.75,0.4,0.5062937305242597,0.14783290983848676
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,1.0,0.1,1.289369037707147,24.48830010870882
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,1.0,0.2,0.5164540699982744,0.1773588916841563
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,1.0,0.3,0.5217707814575875,0.259708733731061
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,1.0,0.4,0.5056464698112414,0.16265372722605487
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,1.25,0.1,0.5078524778042712,0.14582209132513332
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,1.25,0.2,0.5764727678416791,1.4708212673428012
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,1.25,0.3,0.5258381709291813,0.18817230790521128
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,1.25,0.4,0.5005638679452048,0.20410704392383391
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,1.5,0.1,0.5117367258638978,0.18082034941790648
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,1.5,0.2,0.5084893941527214,0.23743240291341086
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,1.5,0.3,0.5263405385542046,0.21197691585211298
0.99,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,1.5,0.4,0.5088918075201796,0.20711224936800485
