pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.4,1.25,0.2,0.4926470279333473,0.1491281452803269
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.4,1.25,0.3,0.4985026584522832,0.1545979529877715
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.4,1.25,0.4,0.4904814978795273,0.19416628261046068
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.4,1.5,0.1,0.49390533539079995,0.16029301951197927
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.4,1.5,0.2,0.49974607539835164,0.15042004812333537
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.4,1.5,0.3,0.5099539384349475,0.18641985937555264
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.4,1.5,0.4,0.5088159135546094,0.15453780996673716
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.6,0.5,0.1,0.5460585452279624,1.744585534810044
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.6,0.5,0.2,0.5254578483104444,0.2840593159279753
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.6,0.5,0.3,0.5221932346781634,0.2531479937702798
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.6,0.5,0.4,0.5260823783439157,0.2819326247447278
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.6,0.75,0.1,0.4965607978685555,0.15235674008604894
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.6,0.75,0.2,0.3484562285934427,4.763249680598462
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.6,0.75,0.3,0.5128495510456993,0.15961447131862783
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.6,0.75,0.4,0.5209549730203802,0.14205674743750774
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.6,1.0,0.1,0.5126175050031839,0.2814677382550837
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.6,1.0,0.2,0.5262237667369306,0.1427820562280344
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.6,1.0,0.3,0.5188516723225687,0.13375769718486874
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.6,1.0,0.4,0.5290109140613853,0.14404948853233862
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.6,1.25,0.1,0.5138931194390741,0.1616371145550325
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.6,1.25,0.2,0.5140980861220696,0.1384806793297392
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.6,1.25,0.3,0.5231723515018001,0.14995894323209985
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.6,1.25,0.4,0.5235537537161447,0.1503917053671788
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.6,1.5,0.1,0.5042416906200605,0.15006159794483961
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.6,1.5,0.2,0.5237214669164799,0.154027257267659
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.6,1.5,0.3,0.5201864453466555,0.15991532437027298
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.6,1.5,0.4,0.5095251831516755,0.1673993205908956
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.8,0.5,0.1,0.5030240085575791,0.3087179431684578
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.8,0.5,0.2,0.5886391532102148,2.368660939427963
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.8,0.5,0.3,0.5363018279624547,0.2122866685362854
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.8,0.5,0.4,0.5117960690660395,0.32456971739425305
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.8,0.75,0.1,0.5030475540166897,0.1386024753761176
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.8,0.75,0.2,0.5343560784232216,0.11449049509929841
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.8,0.75,0.3,0.5369614166576179,0.1539968732556713
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.8,0.75,0.4,0.5438537855230491,0.12376817970326723
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.8,1.0,0.1,0.5129030126298713,0.14265944018716345
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.8,1.0,0.2,0.545815159165794,0.1364955834611426
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.8,1.0,0.3,0.518617690256282,0.1438180319489864
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.8,1.0,0.4,0.5031128272095233,0.36265342553418145
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.8,1.25,0.1,0.5023096354960679,0.2526294982670049
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.8,1.25,0.2,0.5228557467607166,0.1466135439290388
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.8,1.25,0.3,0.5246138424752439,0.15187981385007768
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.8,1.25,0.4,0.5121015572689042,0.17375047421663528
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.8,1.5,0.1,0.5058140599827614,0.14767676653221853
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.8,1.5,0.2,0.5327698034357539,0.15269798979589147
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.8,1.5,0.3,0.5264847307711489,0.1599760781375766
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,1.8,1.5,0.4,0.5338766498992831,0.16766454916465956
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,2.0,0.5,0.1,0.4001779317287295,1.9433649125634562
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,2.0,0.5,0.2,0.5566449007623581,0.1492399272763108
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,2.0,0.5,0.3,0.5474022641328972,0.202450748952728
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,2.0,0.5,0.4,0.5562867234467755,0.12710591783577938
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,2.0,0.75,0.1,0.5262676911815706,0.2174321667950413
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,2.0,0.75,0.2,0.5458361374500259,0.12017969463507405
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,2.0,0.75,0.3,0.5483904598047771,0.1514876933301875
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,2.0,0.75,0.4,0.5520434163671962,0.13694357375452623
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,2.0,1.0,0.1,0.49690223167139275,0.5027275383948273
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,2.0,1.0,0.2,0.5457612973395487,0.13642333382913266
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,2.0,1.0,0.3,0.5377533850111021,0.14505567365771135
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,2.0,1.0,0.4,0.5419717343618468,0.150932308371851
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,2.0,1.25,0.1,0.5234730743886101,0.15835414197749978
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,2.0,1.25,0.2,0.5295565104244997,0.14592430069304096
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,2.0,1.25,0.3,0.5508550323840189,0.15022614288449831
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,2.0,1.25,0.4,0.5331316918021046,0.16710077333176113
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,2.0,1.5,0.1,0.5050660669349569,0.15454098198721952
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,2.0,1.5,0.2,0.5488879832603384,0.15884377869502456
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,2.0,1.5,0.3,0.5499987816434466,0.1574251672365323
0.99,top_k,0.4,False,True,100,100,log,0.4,1.8,2.0,1.5,0.4,0.5463140678585717,0.15801349264122572
