pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,log,0.3,1.2,1.8,1.5,0.1,0.5314337117870791,0.16254322466051876
0.98,top_k,0.3,False,True,100,0,log,0.3,1.2,1.8,1.5,0.2,0.5664551572675178,0.16329500417798154
0.98,top_k,0.3,False,True,100,0,log,0.3,1.2,1.8,1.5,0.3,0.5609706077687858,0.17599789540777658
0.98,top_k,0.3,False,True,100,0,log,0.3,1.2,1.8,1.5,0.4,0.5662297316039062,0.20023177536293302
0.98,top_k,0.3,False,True,100,0,log,0.3,1.2,2.0,0.5,0.1,0.5375812501577414,0.09926420345738748
0.98,top_k,0.3,False,True,100,0,log,0.3,1.2,2.0,0.5,0.2,0.5744536513755729,0.13452434333819635
0.98,top_k,0.3,False,True,100,0,log,0.3,1.2,2.0,0.5,0.3,0.5807260151431797,0.12322914341125521
0.98,top_k,0.3,False,True,100,0,log,0.3,1.2,2.0,0.5,0.4,0.5730940647082827,0.14236679570807254
0.98,top_k,0.3,False,True,100,0,log,0.3,1.2,2.0,0.75,0.1,0.5419930271595033,0.1474677720606708
0.98,top_k,0.3,False,True,100,0,log,0.3,1.2,2.0,0.75,0.2,0.5758392228207068,0.1325624179831662
0.98,top_k,0.3,False,True,100,0,log,0.3,1.2,2.0,0.75,0.3,0.5817887699384334,0.13841863323611187
0.98,top_k,0.3,False,True,100,0,log,0.3,1.2,2.0,0.75,0.4,0.5550902662688859,0.14233012575249587
0.98,top_k,0.3,False,True,100,0,log,0.3,1.2,2.0,1.0,0.1,0.5677767105441801,0.3501398988383629
0.98,top_k,0.3,False,True,100,0,log,0.3,1.2,2.0,1.0,0.2,0.5791168573182854,0.14564495460722116
0.98,top_k,0.3,False,True,100,0,log,0.3,1.2,2.0,1.0,0.3,0.5648411184945519,0.16704456763317418
0.98,top_k,0.3,False,True,100,0,log,0.3,1.2,2.0,1.0,0.4,0.5928354178633158,0.1612456390180866
0.98,top_k,0.3,False,True,100,0,log,0.3,1.2,2.0,1.25,0.1,0.544931867095862,0.16481639036613013
0.98,top_k,0.3,False,True,100,0,log,0.3,1.2,2.0,1.25,0.2,0.5733479358221722,0.16077031156921986
0.98,top_k,0.3,False,True,100,0,log,0.3,1.2,2.0,1.25,0.3,0.5715638458079718,0.20510431828014372
0.98,top_k,0.3,False,True,100,0,log,0.3,1.2,2.0,1.25,0.4,0.819542422033667,8.011370225442748
0.98,top_k,0.3,False,True,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5426830569661589,0.17656351512991106
0.98,top_k,0.3,False,True,100,0,log,0.3,1.2,2.0,1.5,0.2,0.575076371461067,0.17455102824321633
0.98,top_k,0.3,False,True,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5672200491252306,0.18227724467045578
0.98,top_k,0.3,False,True,100,0,log,0.3,1.2,2.0,1.5,0.4,0.5922965296029313,0.19802651177921646
