pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.4,0.75,0.4,0.5108094977897295,0.1145568234457084
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.4,1.0,0.1,0.4936342237512604,0.12153429956712643
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.4,1.0,0.2,0.49900875174887455,0.12080932685135692
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.4,1.0,0.3,0.5070156699418813,0.12306030319939844
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.4,1.0,0.4,0.5211906668765678,0.11743141204499383
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.4,1.25,0.1,0.49580479801878674,0.1330159342798673
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.4,1.25,0.2,0.5149811429437797,0.13173052341728428
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.4,1.25,0.3,0.507642783885655,0.13328251481703438
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.4,1.25,0.4,0.5197470504069224,0.13424648960998795
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.4,1.5,0.1,0.49518670974440665,0.134933197743314
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.4,1.5,0.2,0.5136228737106021,0.13758774779393135
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.4,1.5,0.3,0.5032619011752969,0.14145230436696304
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.4,1.5,0.4,0.5144692578493262,0.1481381764187378
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.6,0.5,0.1,0.4759011058431906,0.2012537615166683
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.6,0.5,0.2,0.5282180292438845,0.08301298003767058
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.6,0.5,0.3,0.5185154761708222,0.09289310802369329
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.6,0.5,0.4,0.5305237829770568,0.08427023281002749
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.6,0.75,0.1,0.4940225121660278,0.13922937757384257
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.6,0.75,0.2,0.5271464279884963,0.10477347949996876
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.6,0.75,0.3,0.5238418756607267,0.10783384697001117
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.6,0.75,0.4,0.5253519953498194,0.11874905828713322
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.6,1.0,0.1,0.5173230427989647,0.1376665967354799
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.6,1.0,0.2,0.5369608269804153,0.1284386804910402
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.6,1.0,0.3,0.5411656136853427,0.12189532977726797
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.6,1.0,0.4,0.5218262389130839,0.1287593152383426
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.6,1.25,0.1,0.500062830487323,0.13291293374850155
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.6,1.25,0.2,0.5351213270960606,0.1395308737186827
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.6,1.25,0.3,0.5223485219829227,0.13671633156129273
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.6,1.25,0.4,0.5338281111097704,0.14013956566352345
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.6,1.5,0.1,0.5240228530409465,0.1554018538268022
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.6,1.5,0.2,0.5167057426054326,0.1434298254933313
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.6,1.5,0.3,0.5259481415149992,0.14949272306166964
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.6,1.5,0.4,0.5219330890799083,0.15416881491415596
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.8,0.5,0.1,0.5118711055179571,0.15148735041481695
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.8,0.5,0.2,0.5492167692254215,0.10502584355226573
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.8,0.5,0.3,0.5323534759896327,0.09294695899092044
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.8,0.5,0.4,0.5365802385733582,0.09503986265676763
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.8,0.75,0.1,0.48747735287252386,0.3296413630396975
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.8,0.75,0.2,0.5420699176522397,0.11210605337421876
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.8,0.75,0.3,0.5509450088455842,0.11319778655065002
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.8,0.75,0.4,0.536919207309148,0.12098120931411846
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.8,1.0,0.1,0.516881793145963,0.12914764410712917
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.8,1.0,0.2,0.5589393477269595,0.13563089042442225
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.8,1.0,0.3,0.5494154586366848,0.13235228005653313
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.8,1.0,0.4,0.5219818627436796,0.13616003691999268
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.8,1.25,0.1,0.5122899324471082,0.13419933828175248
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.8,1.25,0.2,0.534947888183,0.13867365924778313
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.8,1.25,0.3,0.5438408604201116,0.1366774493643105
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.8,1.25,0.4,0.5281268365580102,0.1492019324703217
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.8,1.5,0.1,0.5118139425922756,0.15156425579486535
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.8,1.5,0.2,0.5390394576065821,0.15586333909330294
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.8,1.5,0.3,0.5292348216052986,0.15508413883778177
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.8,1.5,0.4,0.5432142516751521,0.1524614046047883
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,2.0,0.5,0.1,1.16287919065595,21.32414642143936
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,2.0,0.5,0.2,0.5447873960764814,0.10810544002946464
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,2.0,0.5,0.3,0.5575923469061204,0.1009795645526983
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,2.0,0.5,0.4,0.5520282965722406,0.10210695100850932
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,2.0,0.75,0.1,0.509630039404149,0.11989874971757881
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,2.0,0.75,0.2,0.5496388431415413,0.11732450224118658
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,2.0,0.75,0.3,0.5618818488041434,0.11411231135427741
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,2.0,0.75,0.4,0.5500967120546596,0.12529317847659596
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,2.0,1.0,0.1,0.519728352088497,0.13355049367521302
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,2.0,1.0,0.2,0.5527481408583642,0.12860353786601214
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,2.0,1.0,0.3,0.5443958230397941,0.13596056822630492
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,2.0,1.0,0.4,0.5461106940758795,0.1408947634566579
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,2.0,1.25,0.1,0.5339699088629379,0.14556670933738003
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,2.0,1.25,0.2,0.5615471957339903,0.14340095733651184
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,2.0,1.25,0.3,0.5577471160595319,0.146758288330479
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,2.0,1.25,0.4,0.5426223954969471,0.14963950941651938
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,2.0,1.5,0.1,0.533174420292753,0.1654372787560166
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,2.0,1.5,0.2,0.5385964689151835,0.15644090503347605
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,2.0,1.5,0.3,0.5303241638627456,0.16013526216678078
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,2.0,1.5,0.4,0.5501102885304114,0.16284106565808115
