pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,100,log,0.3,2.0,2.0,1.0,0.3,0.5355572391174508,0.15446030991592669
0.98,top_k,0.3,False,True,100,100,log,0.3,2.0,2.0,1.0,0.4,0.5164550841098399,0.16448220404739608
0.98,top_k,0.3,False,True,100,100,log,0.3,2.0,2.0,1.25,0.1,0.498403755497533,0.15883376561046725
0.98,top_k,0.3,False,True,100,100,log,0.3,2.0,2.0,1.25,0.2,0.5389251431619503,0.15871774721353224
0.98,top_k,0.3,False,True,100,100,log,0.3,2.0,2.0,1.25,0.3,0.5345889857625593,0.16659967261404984
0.98,top_k,0.3,False,True,100,100,log,0.3,2.0,2.0,1.25,0.4,0.5067865957120599,0.17878020761780367
0.98,top_k,0.3,False,True,100,100,log,0.3,2.0,2.0,1.5,0.1,0.5016546921097401,0.16527932807468457
0.98,top_k,0.3,False,True,100,100,log,0.3,2.0,2.0,1.5,0.2,0.5362145559324429,0.1727422156069661
0.98,top_k,0.3,False,True,100,100,log,0.3,2.0,2.0,1.5,0.3,0.5128484293938641,0.17922271385527072
0.98,top_k,0.3,False,True,100,100,log,0.3,2.0,2.0,1.5,0.4,0.5097858077454247,0.1885824632628295
