pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.4969083871624414,0.06303497719821213
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.49432766946611423,0.07530998264169839
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.4905226143446566,0.0678181828386065
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.49949817885862574,0.06684143507442161
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.5104273200388747,0.06168754386568694
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.49774081459826747,0.0713090449125756
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.49781459998293215,0.07052670828193532
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.5093418846568929,0.0664066444697228
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.5070453352065382,0.06701395557989547
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.5029712565715017,0.07245131552351673
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.5065270257061931,0.07602379801793702
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.5153513843933533,0.07164331033750276
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.5152412340377593,0.07724964452975361
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.5086607833751001,0.07822839207011285
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.5208618629550859,0.07619724736985016
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.4995714564637119,0.0807581687747462
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.49860128991628444,0.08383219253955193
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.48548046219533675,0.06302585170510822
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.4905788822666296,0.13044526099867387
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.4933318541201974,0.05447580503849177
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.5023834269357889,0.06954818166263321
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.4944046927680272,0.06775152622498071
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.5102487215449044,0.06274686986299625
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.5038943366405998,0.06492497537051305
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.5152595600768031,0.0701826026054441
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.5054465107395943,0.07008869829564995
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.5105325253963596,0.07023142469401225
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.5184008130337975,0.07093384827521296
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.5200826817468727,0.07957730811661244
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.5187259602950135,0.0764074479208139
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5318951825024572,0.07357836610295503
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.5207753239799925,0.07850471608940318
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.5287598986658018,0.07655275985893319
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.5173746899306244,0.07834081840070052
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5216995484394997,0.07645717541290352
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5307366324792852,0.08422593861051887
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5361943846385996,0.08224439661534745
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.4840124682651407,0.09273986688552426
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.4869505932107585,0.07423505638981022
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.5046824937174071,0.07557301642338253
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.5077186648403361,0.0606382598906288
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.5340813659115433,0.06564185855991239
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.5186194092185226,0.0650118085607117
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.5234127766798105,0.06828733405508973
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.5207411696194919,0.07292239386445425
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5440114870367555,0.0697650276342401
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5163890269700091,0.07185314964760853
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.524728405925232,0.0726114226209489
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.5374275818035769,0.07582547188537701
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.526737973888607,0.07906026154468065
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.5314498998247462,0.07999164902736022
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5347831417230332,0.07806155072282994
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5327963958669029,0.08058106042655987
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.5306360806918661,0.08012241961864018
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.55740047693215,0.0766133084274593
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.538455843312033,0.08747135808257163
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5246759130442749,0.08484579284728193
