pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.4,1.0,0.4,-0.018557520438348577,15.99173710423005
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.4,1.25,0.1,0.5267345553298637,0.6598668689465842
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.4,1.25,0.2,0.487498003661229,0.5691908206656644
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.4,1.25,0.3,0.5233221317053837,0.5171691415943215
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.4,1.25,0.4,0.40660719821550406,2.6551056443059986
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.4,1.5,0.1,0.5042800228796201,0.21455999065367248
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.4,1.5,0.2,0.511794413821988,0.22116067213190177
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.4,1.5,0.3,0.4970327974424551,0.20999302919883361
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.4,1.5,0.4,0.49664891175833314,0.2775543528734896
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.6,0.5,0.1,0.4052955502881184,3.3350943468289587
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.6,0.5,0.2,0.4814313954550315,0.9114980933438892
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.6,0.5,0.3,0.47136791248532933,0.9472931232356093
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.6,0.5,0.4,0.5003428676972903,0.7690508135009974
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.6,0.75,0.1,0.49977954669061386,0.8512856311858656
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.6,0.75,0.2,0.5227730133286522,0.9948878471513874
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.6,0.75,0.3,0.5293070193335763,0.5565753247335888
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.6,0.75,0.4,0.5190287446764212,0.9430263280063512
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.6,1.0,0.1,0.49960311878367064,0.27171310390695724
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.6,1.0,0.2,0.5026679476400303,0.9930370129014302
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.6,1.0,0.3,0.5091580815003256,0.4262036633022656
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.6,1.0,0.4,0.49942543799771877,0.20899612443477936
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.6,1.25,0.1,0.5038639629960602,0.24883719441219088
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.6,1.25,0.2,0.5153504350735251,0.23099661070205038
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.6,1.25,0.3,0.47347167070544877,0.8430200996485446
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.6,1.25,0.4,0.48908220850575024,0.5834998361008328
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.6,1.5,0.1,0.5384488609937413,0.754400316241764
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.6,1.5,0.2,0.515380116080453,0.8152565293025206
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.6,1.5,0.3,0.48065951023430337,0.22322738104906065
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.6,1.5,0.4,0.5021186438363523,0.18974281720924735
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.8,0.5,0.1,0.292775524771829,8.45894632577476
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.8,0.5,0.2,0.5015135148816606,0.50034446087445
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.8,0.5,0.3,0.501389681784973,0.5005849348478821
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.8,0.5,0.4,-0.5569991281011191,32.16469055153657
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.8,0.75,0.1,0.3657313296538246,4.591773532672105
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.8,0.75,0.2,0.4724583811155569,0.8307752081301611
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.8,0.75,0.3,0.4891626235044745,0.34382605456846316
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.8,0.75,0.4,0.46578340726074213,0.7891869213033192
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.8,1.0,0.1,0.5374200036259221,1.407771725751541
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.8,1.0,0.2,0.4962566162161186,0.2669269400107892
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.8,1.0,0.3,0.5080881174987861,0.255086723106965
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.8,1.0,0.4,0.4704864592666485,1.1017107921995928
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.8,1.25,0.1,0.5249665871611844,0.723802233181803
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.8,1.25,0.2,0.4863161546250449,0.6061724741690636
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.8,1.25,0.3,0.33033568927168583,4.851291796291754
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.8,1.25,0.4,0.5053661113049298,0.2113296306229882
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.8,1.5,0.1,0.5077150706946879,0.20303465253134256
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.8,1.5,0.2,0.4695218320072987,1.0038073422832976
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.8,1.5,0.3,0.4965722006817909,0.21036987125647547
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,1.8,1.5,0.4,0.49608295967682375,0.23857190922370777
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,2.0,0.5,0.1,0.5516256362340264,1.3572354353360427
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,2.0,0.5,0.2,0.5885883304504896,2.7953754863302223
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,2.0,0.5,0.3,0.5406303877512626,1.6267114077902283
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,2.0,0.5,0.4,0.2808751016728216,5.724196750010751
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,2.0,0.75,0.1,0.4732649233582289,0.7094292094790479
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,2.0,0.75,0.2,0.5178084023402882,0.961618715303519
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,2.0,0.75,0.3,0.47703402133663014,0.5964563674824945
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,2.0,0.75,0.4,0.4866745955475079,0.5237277992710745
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,2.0,1.0,0.1,0.5127997391501817,0.3638741761849577
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,2.0,1.0,0.2,0.4955572083517571,0.7163726665914685
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,2.0,1.0,0.3,0.4973850926682361,0.21103947847755844
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,2.0,1.0,0.4,0.5805043266913258,2.7513062980555305
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,2.0,1.25,0.1,0.5212345998526857,0.28805241602691517
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,2.0,1.25,0.2,0.5182223046292266,0.3451686275517105
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,2.0,1.25,0.3,0.5021084756603913,0.23334937042186515
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,2.0,1.25,0.4,0.42819393158003566,1.9364927063149169
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,2.0,1.5,0.1,0.48890729178192466,0.2038572472812956
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,2.0,1.5,0.2,0.5316600792603374,0.4134915044343639
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,2.0,1.5,0.3,0.5400401942317073,1.3932170163413693
0.99,top_k,0.5,False,False,100,100,log,0.3,1.8,2.0,1.5,0.4,0.5051715412343695,0.24829314577477485
