pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.1,0.5301090033299145,0.10242178540968733
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.2,0.5459547863960923,0.10972225947646455
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.3,0.52408138029794,0.10985390878762331
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.4,0.5146771560010446,0.1156377116444121
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.1,0.5334972037152083,0.08027730547016441
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.2,0.5371369806335685,0.07920252759594977
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.3,0.5268052782232394,0.07549804170578583
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.4,0.5150210522982713,0.07266518695317804
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.5337471056694858,0.0801376782787369
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.5426184403918813,0.08762181003788512
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.5247124114290073,0.07917629161393719
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.5165545557806038,0.0831034840257462
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.5324064771534933,0.09365292538376092
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.5430052990548865,0.08795943218367908
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.5276092213583837,0.09232774811408945
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.5169953332018661,0.09535586290788922
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.5295633568507184,0.09471872958072194
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.5401848523726532,0.10144516119065983
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.5243820556719523,0.10355955070524123
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.5118293011909065,0.10724996824539874
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.5383261659313623,0.11077197050373738
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.5443282804208923,0.11632935332647781
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.5348683722024281,0.12166791311827066
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.5193960142485189,0.11481150429000483
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.5301047414782089,0.0785267660900019
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.5413038467291109,0.07447673329492834
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.5258309363317691,0.07278386491425373
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.5154583052151313,0.07600771630421858
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.5296027145186796,0.08070813138889911
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.5373577647880021,0.08238478641317239
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.5232198762956962,0.08271264448783444
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.5179756800360138,0.0855832563881939
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.5362001356549677,0.0884964996200879
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5409128472037819,0.0888332970335535
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5278351260716958,0.10205161242560033
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5111390157194874,0.09248542554829813
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.5299047332145428,0.10224128694180394
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.5431945564743864,0.10375075700705685
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5228560838958376,0.10829987496185245
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5128049897856879,0.11280437985853424
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5319757600931478,0.10316622861769308
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.5474311736411205,0.12014581114889837
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5293179473439539,0.12505070810093957
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5236059170911812,0.12275655835041992
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.5330607576906604,0.07584074101766522
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.5416253712094958,0.07452524903747344
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.5206192423628979,0.06910904200630918
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.5104385454263907,0.07057251669071034
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5364820905475796,0.0845655492538248
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5410086572615974,0.08486294388738747
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5270028905480938,0.0837948580847903
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5159324010219741,0.08241162965211682
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5341193811271312,0.08904829660362551
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5438618375692711,0.09771887548459897
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.522812804159656,0.09896222496950861
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5227658699521893,0.10111689896355076
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5284689067667009,0.10149744707615221
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5479073597339491,0.10471167090269945
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.531016368797453,0.11563998481512532
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5266537438066189,0.11882812329160622
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5290580203320999,0.1080538331478188
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5444337846909318,0.12488315459502032
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5260944934050683,0.12256255691138966
0.99,expected,0.25,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5237424221313716,0.1459324875127355
