pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.3,1.1197707331283862,14.368539600001291
0.99,expected,0.5,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.4976559851097965,0.8798400492535554
0.99,expected,0.5,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.4971145897806595,1.6240395004751147
0.99,expected,0.5,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.5410282272450283,0.8620896649215413
0.99,expected,0.5,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.3951788392266892,1.493356089502682
0.99,expected,0.5,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.41019084768848213,1.6340895479099804
0.99,expected,0.5,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.49997826291743996,0.1653440011103321
0.99,expected,0.5,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.5599457686677956,0.18546087071832945
0.99,expected,0.5,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.49815926832726276,0.1752195890500566
0.99,expected,0.5,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.5021793323354583,0.17260476630648225
0.99,expected,0.5,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.5042812603045636,0.1978859279765772
0.99,expected,0.5,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.5482208892597666,0.24204253286126345
0.99,expected,0.5,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.503024572650136,0.20439528504871032
0.99,expected,0.5,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.49078381301270974,0.22829403123292258
0.99,expected,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.5259442710949058,0.6719992190358455
0.99,expected,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.5286700133586857,0.6489458527146906
0.99,expected,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.4531651462831125,0.8556812287168677
0.99,expected,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.4934788905212401,1.2707367760233617
0.99,expected,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.5267574275946856,0.3658953527249823
0.99,expected,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.2,3.0296430169998976,84.87730170317788
0.99,expected,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.5293140639808231,3.901773278209676
0.99,expected,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.3927686838903078,2.3763874405811083
0.99,expected,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.5309684097025328,1.2626710309212594
0.99,expected,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.6091193971471823,2.0525013688705442
0.99,expected,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.4780193858724673,3.126774862435736
0.99,expected,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.7042231733441191,5.1381113990976655
0.99,expected,0.5,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.49609805454267175,0.16012930275961482
0.99,expected,0.5,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.576671353910899,0.17985732480678682
0.99,expected,0.5,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.4991603730429654,0.1728468213301305
0.99,expected,0.5,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.5017847205048522,0.17829076119456935
0.99,expected,0.5,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.488796481811085,0.19585513676493524
0.99,expected,0.5,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.5511210573844483,0.2041924340988347
0.99,expected,0.5,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.4750790390523415,0.27047771072801613
0.99,expected,0.5,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.4886319426040235,0.24797662430043574
0.99,expected,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.5015250844387281,0.4446672930541564
0.99,expected,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.5414090414484845,0.29649027598163813
0.99,expected,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.5531176779604895,1.2411045868638169
0.99,expected,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.42438944590619426,1.455811120516523
0.99,expected,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.7511616181591316,6.94083962908569
0.99,expected,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.4368368721141416,3.8486470429606965
0.99,expected,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.03259108313596289,15.30936628885047
0.99,expected,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.3877208606202596,3.756178073863458
0.99,expected,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.42150653619363515,3.1300756758379746
0.99,expected,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.4690584509211813,2.674913483068182
0.99,expected,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.47777643173515894,5.696706974681614
0.99,expected,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.5202471387102499,1.8582432390358044
