pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.47295985264964024,0.15155003959105304
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.501977456904798,0.1633448376747159
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.5092332147665544,0.45452998499134567
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.4806270191709798,0.17404816968130057
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.4737263384226184,0.18976233284559946
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.581240372188054,2.552122603086222
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.4755693117472274,1.2884565221776574
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.47538464719325496,0.07670085643636554
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.4688703892042018,0.07976544444654311
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.4958950170449501,0.07570704700215523
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.48790464774914855,0.0794465603684317
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.47590577959793,0.09034913689273238
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.4639078333685399,0.09974676740577869
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.4987122145791176,0.0979844785916624
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.4950279429339918,0.10308211836424946
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.4798255273565254,0.11175644407282438
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.479797761190839,0.12807880950771908
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.5023284539035149,0.13069036880425663
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.4994430434456781,0.14438158527120423
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.47822609443949515,0.17693306568669828
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.47829307366349316,0.1675766495079498
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.5068420636804586,0.1718976416639048
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.5024492448603253,0.35724839126513935
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.4853281871830405,0.16731623863163234
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.4633679601483893,0.88494270599337
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.3,-1.4040597451922021,60.937731012184386
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.5285861460832363,0.4897209610725591
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.4777915611409689,0.0733582450881449
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.4642667990362394,0.07927096289327942
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.4997485363029578,0.07545615631273063
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.4941598309044227,0.07919280293479891
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.4725261117157991,0.09282540968065595
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.4649386219592043,0.10142023639603448
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.4972416716466362,0.10369182761141288
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.4924317683182934,0.10795045540250378
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.4811384464365525,0.12028859562697969
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.4778766362396878,0.13967407903409487
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.5107336661059149,0.15915617292074555
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.4968294511782768,0.16431453198443252
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.479306586911651,0.14650281962827727
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.46840621802728966,0.16589163187765257
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.5190159413296321,0.19843477975828253
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.5950031993540629,1.7606492602247577
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.4865911216777633,0.2230925464631481
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.5239648053204108,0.723481451156712
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.5348434512626021,0.25406747440926963
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.4,-21.615663185280383,700.4169414137101
