pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.6,0.75,0.1,0.5299354491523802,0.2168615694922164
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.6,0.75,0.2,0.5467406498724132,0.12378662097742729
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.6,0.75,0.3,0.5204098580903073,0.16392830933196142
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.6,0.75,0.4,0.47295659706642795,1.737668483462955
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.6,1.0,0.1,0.5188582115836946,0.15428761065951296
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.6,1.0,0.2,0.5443512399426654,0.13771899538654933
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.6,1.0,0.3,0.5394746493982255,0.24709277711225383
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.6,1.0,0.4,0.5518675034825182,0.2625256311069361
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.6,1.25,0.1,0.5123415365468313,0.16401751250565472
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.6,1.25,0.2,0.5201599627577259,0.16968343053909676
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.6,1.25,0.3,0.5294367100057404,0.16114148848087304
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.6,1.25,0.4,0.5370033235396283,0.1581753334228047
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.6,1.5,0.1,0.5010210062665257,0.1632053181009652
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.6,1.5,0.2,0.5227612010104724,0.15832431658233978
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.6,1.5,0.3,0.5242569934182175,0.17153250981011967
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.6,1.5,0.4,0.5484117455840261,0.17845031877908862
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.8,0.5,0.1,0.5235446382321632,0.14521144423643054
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.8,0.5,0.2,0.543946628181823,0.11327143848869901
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.8,0.5,0.3,0.46166538682380326,2.1425749315525953
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.8,0.5,0.4,0.6621394492643564,2.233267037077257
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.8,0.75,0.1,0.5252339063444124,0.12886538295974156
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.8,0.75,0.2,0.5893824939145359,0.9193057507646114
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.8,0.75,0.3,0.5098779258716643,2.0186690024994682
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.8,0.75,0.4,0.5723045893492076,0.267950226080649
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.8,1.0,0.1,0.5090090123383952,1.0174020201093814
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.8,1.0,0.2,0.5543776394958302,0.13981923983050676
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.8,1.0,0.3,0.5783133191916914,0.17210121280410534
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.8,1.0,0.4,0.5855587278639407,0.546238487003796
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5215950987924168,0.15554614382488097
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.8,1.25,0.2,0.5407465873022029,0.1552180315143972
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5441810680520671,0.16428741674620811
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.8,1.25,0.4,0.562665869888166,0.19199066602025242
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.8,1.5,0.1,0.5257258491784998,0.16443007108770274
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.8,1.5,0.2,0.5305024460215937,0.16901389657890403
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.8,1.5,0.3,0.5413454101187494,0.1867991883729478
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.8,1.5,0.4,0.5579917193436272,0.1855466516614964
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,2.0,0.5,0.1,0.5730638949244011,0.7716822210336588
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,2.0,0.5,0.2,0.5594122390409936,0.22310074000351476
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,2.0,0.5,0.3,0.575494289425488,0.23007309449351337
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,2.0,0.5,0.4,0.5852282135683049,0.319782691091332
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,2.0,0.75,0.1,0.5311996464168391,0.12982652506168094
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,2.0,0.75,0.2,0.5632097579732209,0.13093328559869177
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,2.0,0.75,0.3,0.55208589517671,0.1616119633736561
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,2.0,0.75,0.4,0.5945592305628521,0.2312038583879091
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,2.0,1.0,0.1,0.5393670997141942,0.15585787127406237
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,2.0,1.0,0.2,0.5684697072137412,0.14315907578391332
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5892001414935619,0.14939165638728177
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,2.0,1.0,0.4,0.5579137652570274,0.4846361825070362
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5531057698560063,0.16108371271508637
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,2.0,1.25,0.2,0.5504253212877438,0.16056197748037893
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5517480191625446,0.1712086372148993
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,2.0,1.25,0.4,0.5741110216664124,0.21897085153952267
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5252853788395585,0.17367385518071157
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,2.0,1.5,0.2,0.553609037312489,0.1739900653919927
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,2.0,1.5,0.3,0.5595645298497987,0.16732500396232663
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,2.0,1.5,0.4,0.5702011561423053,0.177900382300243
