pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.8,1.0,0.2,0.5175259207880933,1.231453442474997
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.8,1.0,0.3,0.49975301386113646,0.32858816928338486
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.8,1.0,0.4,1.0883561439279634,18.080537592090067
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.8,1.25,0.1,0.46902735295499837,0.20159227967626367
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.8,1.25,0.2,0.44617743135341925,0.6180949441828749
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.8,1.25,0.3,0.5001232795468988,0.35266269214067275
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.8,1.25,0.4,0.4720312139581138,0.25865806971087624
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.8,1.5,0.1,0.47649903595572596,0.1791415158968391
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.8,1.5,0.2,0.5607802674179468,0.6233919394828707
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.8,1.5,0.3,0.5765590289967245,2.0842899764866045
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.8,1.5,0.4,0.5026037326950289,0.2350106972916423
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,2.0,0.5,0.1,0.47286140244814906,0.4145005204353013
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,2.0,0.5,0.2,0.5585303515499422,4.522609982045173
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,2.0,0.5,0.3,0.6282265455028755,4.076879908898626
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,2.0,0.5,0.4,0.4235217073812222,1.665862406871179
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,2.0,0.75,0.1,0.4657745009902886,1.0170272430812874
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,2.0,0.75,0.2,0.5044399777559697,3.5044627743432133
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,2.0,0.75,0.3,0.512249071199501,0.39344373501536806
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,2.0,0.75,0.4,0.49920593563735427,0.6918408400602893
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,2.0,1.0,0.1,0.39684676258482154,2.1077471054623653
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,2.0,1.0,0.2,0.6058350846976466,4.663161393657744
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,2.0,1.0,0.3,0.5066094433859611,0.1842732031525429
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,2.0,1.0,0.4,0.5362059037352064,1.3262060169387209
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,2.0,1.25,0.1,0.41978745837448683,1.3116306150609915
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,2.0,1.25,0.2,0.45866741610429096,1.7012709498664755
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,2.0,1.25,0.3,0.4882912869354884,0.3232132010447208
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,2.0,1.25,0.4,0.5055190613511271,0.38848509216214944
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,2.0,1.5,0.1,0.47842852005239217,0.2200483345817208
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,2.0,1.5,0.2,0.2911848976330642,7.385988166699197
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,2.0,1.5,0.3,0.552975313826142,0.28636064352093427
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,2.0,1.5,0.4,0.5225853406896797,0.6757155095386599
