pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.721634911028745,2.3757092501983292
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.5027718244965198,0.10819939697074181
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.7246615205280794,2.1321154934816726
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.46396045584585144,1.2305473563901717
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.5059410248497512,0.20679554802543243
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.517181841604662,0.10937047688649866
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5365656662534015,1.6729112220782467
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.6046162640204673,0.8223500486559213
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.5188293094570868,0.18595949888030341
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.5217007689819861,0.10360338983824373
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.5455935954218233,0.5243530559843456
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.527979170722696,0.10357441106795108
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5393984032385601,2.3083276904515726
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.5297404720489831,0.11762760070590687
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.5598180381838849,0.19605363855357746
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.571626105123705,0.22635020064401723
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.6126295075089973,0.381878669399942
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.515128843965924,0.14130491158446287
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.48064562910490294,3.7166678294140234
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.7874519568648956,5.495361800350509
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.6922233557396699,2.579644260684175
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.5172884851892656,0.13370214878247452
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.7097392928524766,3.3572892949088797
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5046935540869432,0.18179801520731578
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5197352175455963,0.11107783105594449
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.5260471656046256,0.11839286808763953
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.6470814182819502,0.9214906171167822
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5419828500659691,0.7197496361840433
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.4,28.809059745723715,892.4557127736117
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.5191415658359035,0.1374678841376269
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.5604592209168043,0.2021571177325138
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5903873901210615,0.5315134530456407
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.5433898377309234,0.1353522172886016
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.5110787572821756,0.08520543923330609
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.513755243142091,1.4773987776594892
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5164784181716693,0.10356276596252628
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.5494430658693483,0.16846533544231365
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.5032100341721165,0.43826470753192626
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.6800203546243856,3.5100272585133965
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.5147090351776156,0.14739521731665078
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.3196549888448359,9.187650727961373
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.506443419713969,0.09899162232001221
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5456023409732518,1.3907129200244506
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.47849469548873647,2.456137128831848
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5268059620849196,0.11849621733682505
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5220178095870043,0.259817787484751
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.606743741221346,0.6045749058433069
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5484618255984463,0.16416750164627553
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5381868076649061,0.15621853747384667
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.5134528101085509,0.10009529010118089
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.7054425864117402,2.5618625136223603
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.5564005797283869,0.30574414113074
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.538811162702058,0.21179644852564586
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.5090130099863268,0.08917339037447516
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5512050761648254,0.3282564985788823
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5535116318632831,0.1397322892257078
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.6015309256154489,0.5273782691459387
