pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.6,1.25,0.4,0.5099947808615792,0.14816643058454754
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.6,1.5,0.1,0.49432445886137655,0.1553472178962117
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.6,1.5,0.2,0.4979958402571878,0.15283845241736252
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.6,1.5,0.3,0.5085441710625499,0.15946434327369421
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.6,1.5,0.4,0.520956204631011,0.15910478473870285
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.8,0.5,0.1,0.5067204191361305,0.4048258678216656
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.8,0.5,0.2,0.505656074636399,0.11233984859997594
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.8,0.5,0.3,0.525889358680369,0.1414681432957015
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.8,0.5,0.4,0.51922550371841,0.19225821545316604
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.8,0.75,0.1,0.506989643634455,0.20368180463574903
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.8,0.75,0.2,0.5115900779330288,0.15077417237945914
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.8,0.75,0.3,0.49901982973371295,0.4831277916537964
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.8,0.75,0.4,0.5247418338499581,0.13170199043786418
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.8,1.0,0.1,0.4943443732520098,0.15700529476269132
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.8,1.0,0.2,0.516361215501431,0.14325482132403503
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.8,1.0,0.3,0.5239084723335076,0.1410168831905423
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.8,1.0,0.4,0.5249120434092095,0.14637099835579576
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.8,1.25,0.1,0.5037121330509721,0.14215140541360677
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.8,1.25,0.2,0.5252601313957665,0.14614801330361393
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.8,1.25,0.3,0.513381091856712,0.1637219926815773
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.8,1.25,0.4,0.5112059399653748,0.16755604807583566
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.8,1.5,0.1,0.49899442433143043,0.15437661557126778
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.8,1.5,0.2,0.49912863798871154,0.16145684570910962
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.8,1.5,0.3,0.5228152552004363,0.16029570321326245
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.8,1.5,0.4,0.5175601905360799,0.16767724776655063
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,2.0,0.5,0.1,0.49564000471008013,0.2561985805234154
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,2.0,0.5,0.2,0.527473466799482,0.16746898680499123
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,2.0,0.5,0.3,0.5369399684005023,0.15921351256493127
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,2.0,0.5,0.4,0.5271462313623781,0.12999816133799788
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,2.0,0.75,0.1,0.5095765010291337,0.19306717693867598
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,2.0,0.75,0.2,0.5316946863875632,0.12320877331701782
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,2.0,0.75,0.3,0.5338408094806875,0.1762281045101857
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,2.0,0.75,0.4,0.5210975905305543,0.1372074685117533
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,2.0,1.0,0.1,0.5064025565171242,0.14126032337862832
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,2.0,1.0,0.2,0.5327468154244591,0.13416612645114234
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,2.0,1.0,0.3,0.5209609985950169,0.15991253489191795
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,2.0,1.0,0.4,0.527454427436506,0.1505968308298739
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,2.0,1.25,0.1,0.5071213788059153,0.14319060530019187
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,2.0,1.25,0.2,0.5247911402990878,0.15442381720933637
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,2.0,1.25,0.3,0.5300166912017694,0.15467310352882205
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,2.0,1.25,0.4,0.5200731261696078,0.15082291344310536
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,2.0,1.5,0.1,0.5064934596208592,0.15722554578452183
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,2.0,1.5,0.2,0.5366279601724675,0.15612275177324128
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,2.0,1.5,0.3,0.527668802268429,0.16554463519840518
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,2.0,1.5,0.4,0.5347626404805167,0.16811962206535197
