pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.5091042523494875,0.07396838110688832
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.5035514055923523,0.07232375961017942
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.5457241181627095,0.9336257479684269
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.525752089264498,0.16037338460105938
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.5142186291072443,0.10772415913110847
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.5172390642860063,0.14920424062662302
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.6371585415527103,0.7464174977775837
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.5150893563733746,0.10373257298484585
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.546878950160032,0.18182335146991635
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.5112675425102399,0.1313733901644056
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.5403226036657033,0.873116495466893
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.48577749568005474,0.8686357586857032
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.564728031501128,0.19252059799867446
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.4996026521758249,0.07834398962321659
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.5573820524670562,0.31593876728435877
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.49237674083836463,0.07686565200263802
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.49949058698155896,0.06929252100982011
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.5095262426076025,0.08118596969745072
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.5115952711356794,0.1305727225546693
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.49194900107050243,0.07067753552401257
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.5414117359328067,0.09862689667215217
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.5361492262201123,0.11385949338500434
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.5014884169422118,0.09021298594823134
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.5030793391969716,0.10979134801028669
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.5064510698418807,0.9030209019620141
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.5006340860369998,0.11331981516366779
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.5322788164453681,0.8520276540768877
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.5211534901474137,0.13857104115519936
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.5431124999382332,0.1254418524140184
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.4995628489731786,0.16266001623403822
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.5183598922106002,0.49133010400069654
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.5084841440723249,0.08366507886402665
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.525068774372234,0.1044402020532621
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.5097281275731457,0.08667651303672816
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.5017595739395738,0.10019965645311327
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.5103237775869427,0.08076789367528076
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.5380291033563916,0.09853664377801018
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.5108051650616379,0.08767900933477228
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5621636843634421,1.163824095909669
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.507111499451199,0.0863277097346525
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.525779719238269,0.10238800448857187
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.5187261742739252,0.139531551545893
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.544876891908862,0.1524563913665629
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.4790069409676184,1.479869152729454
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.5513997496152213,0.2823429858394921
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.5106907968122814,0.11014804776529158
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.5051318401808094,0.10797277143246792
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.5091172694021872,0.07964901889247585
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5351135410623307,0.29992046352898666
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5034785206390286,0.15145370162458097
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5899609735479125,2.257315149824063
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5103812473453896,0.0838458915703424
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5523018065099523,0.12330504156647443
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5056382663572007,0.09434645635427923
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5033690735874651,0.07788304187240126
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.5038281352935867,0.08149416563071533
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.5468912546309194,0.12738851982271607
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5106330666568396,0.09942837526633654
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5308745665362258,0.14856153378107337
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5077973214845374,0.09144918765910921
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5046681893045922,0.09406862521255173
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5284637995848482,0.10951138614312231
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5194316343911489,0.12044003376822161
