pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.3,0.49803689654210537,0.09993640983340846
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.4,0.4891788653153692,0.10331707154943805
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.1,0.4892823661091551,0.08365305089949746
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.2,0.5124660148970571,0.10031679310926993
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.3,0.49998946633576197,0.10016843863176325
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.4,0.4792812650026588,0.10725904044029519
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.1,0.4941204101161495,0.0915991827282211
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.2,0.4912533242085846,0.09148814940234298
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.3,0.5043675123897847,0.09177091101484287
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.4,0.49867607736215597,0.09114114418127249
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.1,0.5222139841971946,1.3466183872578252
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.2,0.4901244793916582,0.10752804449156661
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.4971607762107419,0.1109565968135876
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.4815123535280087,0.11111929148914029
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.48049748485735083,0.11951455760128703
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.4019069953013269,2.9248972149874826
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.5008343668356857,0.09832513672095161
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.4859601318915008,0.5809319397653483
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.479352412158662,0.15670580298432266
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.48941340911245695,0.09923370359028426
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.4975807341240054,0.09584088861774727
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.4814928199419308,0.1328574246083304
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.48840733819119053,0.10343172717932379
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.49168167332205487,0.1031312183414435
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.4848470513786796,0.09388268299495273
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.4879634441032711,0.10559945197095055
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.47583351810141,0.1206558530650932
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.49601460191397123,0.1039054669535039
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.49801739621824265,0.10274158372269165
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.4941476859440557,0.11404443784115983
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.4811942244409017,0.09739538630121783
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.5127509227309497,0.1017102030098443
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.47964841256694934,0.11132151914907382
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.48920069989429954,0.12111834158086807
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.4833714976730355,0.1060243860434259
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.4861354335209968,0.10367543552378275
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.4841637342717804,0.09996734664184925
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.4627810994211689,0.3259797466647817
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.49209392666219653,0.12157007742225201
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.4983924639705159,0.0896107704448817
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.4941059792551499,0.12110734425059316
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.4758677607377987,0.1109342634773374
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.4747573420123359,0.7913701370164408
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.5013210800579488,0.09818294020303261
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.49303052615731624,0.09953913652302093
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.4870651206075578,0.1274327001730791
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.49475735263348825,0.14859689928665573
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.48772613606969334,0.14109655437994803
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.48932244046834605,0.11764665777511227
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.4866774089047987,0.2778223458515461
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.4690473029952095,0.1315162463274303
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.5066832753406866,0.1006214693777681
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.4778367710994429,0.11448320772821137
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.4747776737290753,0.11701055802151741
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.4760156167192524,0.34415744357793276
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.501767391759623,0.08262143979122796
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.4877806712569476,0.09859388660619084
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.48581636715662463,0.27185404147480435
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.4957059704086688,0.10277044420283094
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.4828364596636617,0.12773069455463065
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.5052094906733958,0.11394738022915228
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.4768448806170141,0.11999202032576717
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.475185187828611,0.11795508271909796
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.49621271170886555,0.11153053374112212
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.5177860399555964,0.10381083316544902
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.4886769597900268,0.29771093022370326
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.4632909196230724,0.15712601499357182
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.5172810976885944,0.10694927681621488
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.5038179859149399,0.11780384624727618
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.4879011370099727,0.1303257272228653
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.4708984042187673,0.12374502498143436
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.4851595848234909,0.11619914811235918
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.5243877510077637,0.10976030710030601
0.98,top_k,0.35,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.49627970971631963,0.12054711382445564
