pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5458494484663412,0.20022018920872203
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5517008470836594,0.22331834905148507
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5516689103547114,0.19793155936625603
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5370368928532632,0.3628699716118529
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.54864083153914,0.218325937072825
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5159173992705312,0.3469958786183507
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5275329116243948,0.30416881119775685
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5538329423215156,0.24207211752165794
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.5552766667432188,0.8587683683363737
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.511498426248821,0.7846929065367414
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.4822039755877526,3.413704202798617
