pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.2,0.49788897057157033,0.0922198591977131
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.3,0.5015637546632056,0.09468579187200507
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.4,0.4959167594266677,0.09703811951791327
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.1,0.5015646100848948,0.09682685406959322
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.2,0.49512391342443707,0.1039459333366229
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.3,0.501664141539193,0.1029232946720984
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.4,0.49115106782229295,0.10455160892551382
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.1,0.4976082598392317,0.10482301397367728
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.2,0.49527489515626627,0.1138113758865383
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.4988051162655176,0.11520226884290417
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.4941532888666919,0.11421477931877348
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.5036867317134447,0.08537456467161056
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.4961938758378116,0.0879703599606546
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.5034453273162939,0.08867402999492446
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.4978148043627502,0.0868938001975
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.4990584848733963,0.08622884564330736
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.4958124520125292,0.08828708272802142
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.502308116649927,0.09439169516269523
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.48861323006002144,0.09350769381173046
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.49758056041850646,0.09008270339064067
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.5042173165047293,0.09138780135463238
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.4998137384302275,0.09812655772468008
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.488946586834124,0.100129469551751
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.49366337635649754,0.10242932613314622
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.5045145991666679,0.10604652518945146
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.5036362386891734,0.10659231848913422
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.4978562343223442,0.10638041357946419
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.5055222001480244,0.11016761066123458
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.4983491503840546,0.11238576341081631
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.5036047053123159,0.1066375900658491
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.4911057518413188,0.1210582439214905
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.5037049919771444,0.08404478372786887
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.49977646945495824,0.08017356050582194
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.499313687946337,0.08835841453712834
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.49450919356827694,0.08645157845775067
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.5012404658185594,0.09084457401821205
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.5068220474021485,0.10028293755732277
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.5044963026055531,0.08946346101048366
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.49597297644311866,0.0981021051722211
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.5007235037943547,0.09265141761313496
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.4994424940132792,0.09876041277535531
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.49923394155621625,0.0971722022202242
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.49779160473827916,0.1041938229102225
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.5046057932660718,0.10157318325035973
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.5039493094019023,0.09985711987948555
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.5031897489936219,0.11143300455145463
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.4926370797664453,0.11743416147739202
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.5040896487565515,0.11181649870285806
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.5005687480238318,0.11119572144688226
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.5016667307141095,0.12088586962152952
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.49683034112782315,0.12680373697408845
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.5075521010574879,0.08576540109976746
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.5046184517407051,0.08773982235416074
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.4980327567288108,0.09035721883497956
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.488455317009939,0.09028918292412773
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.5012479834963809,0.08877477727784168
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.5014793353842826,0.09629909809053387
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.5027962327880653,0.09282034974584182
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.49171016378164967,0.0905674078070029
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.49760464019199535,0.09320186854629721
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.5009535983458994,0.09613192920153713
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.4979172351219654,0.09976510722406304
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.4982565745543676,0.10481322305396061
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.5055576456923082,0.09758848217070328
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.49976225254464596,0.11203921721535064
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.49735124273209974,0.11156429107757553
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.4957489482505124,0.11731583727651192
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.5037236560614138,0.11811890996069893
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.50446306393089,0.12103255345811534
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.501534710032889,0.12349660181912848
0.99,expected,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.48662149240556507,0.13583450796783242
