pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.4,0.5,0.2,0.5064465503543525,0.12303969273690926
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.4,0.5,0.3,0.5052705132668263,0.1582083008693626
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.4,0.5,0.4,0.5073173025675712,0.10050772657422054
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.4,0.75,0.1,0.5076858600769182,0.09745890988159552
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.4,0.75,0.2,0.5130421949455473,0.11494696067640263
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.4,0.75,0.3,0.5010722871609021,0.09117244700970216
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.4,0.75,0.4,0.5034478221834163,0.09279899456315195
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.4,1.0,0.1,0.5014513103965774,0.09978006615184237
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.4,1.0,0.2,0.5075142453565988,0.09986732085594399
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.4,1.0,0.3,0.507188603277808,0.10470765462797997
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.4,1.0,0.4,0.5051116870795531,0.124376315956658
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.4,1.25,0.1,0.5045388844558112,0.14583234835368825
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.4,1.25,0.2,0.5053738046373284,0.10738815456297207
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.4,1.25,0.3,0.5100757299652752,0.1092345680625555
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.4,1.25,0.4,0.49770958468109255,0.10679985221061224
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.4,1.5,0.1,0.5090330020990358,0.11229968098599466
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.4,1.5,0.2,0.5053176333998639,0.11522705304810303
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.4,1.5,0.3,0.5071341881357847,0.11798666860918239
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.4,1.5,0.4,0.5041873999375995,0.11575593763787506
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.6,0.5,0.1,0.503320760579724,0.07540877797252425
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.6,0.5,0.2,0.5036933148434417,0.10644888077098295
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.6,0.5,0.3,0.5050582227564246,0.08149094527651195
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.6,0.5,0.4,0.5049050244953339,0.09245412382709282
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.6,0.75,0.1,0.5110143072602381,0.09388985290852479
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.6,0.75,0.2,0.5058190305369337,0.09278851531904464
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.6,0.75,0.3,0.5017845308585386,0.090053963724522
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.6,0.75,0.4,0.504750834255237,0.09440907309051846
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.6,1.0,0.1,0.5082139714447479,0.09232897903758401
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.6,1.0,0.2,0.5030495838842509,0.09568357388696597
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.6,1.0,0.3,0.5033535729255624,0.10290519700861407
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.6,1.0,0.4,0.5086282676852337,0.10873280583355142
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.6,1.25,0.1,0.5073222570723949,0.10689149759011922
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.6,1.25,0.2,0.4997196844800571,0.1126556301029314
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.6,1.25,0.3,0.5094324684328345,0.11391265411687868
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.6,1.25,0.4,0.5108973474806484,0.1326232849953308
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.6,1.5,0.1,0.5071424105585821,0.11198952044459749
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.6,1.5,0.2,0.510303835320444,0.11834525642234701
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.6,1.5,0.3,0.5015703140037804,0.11668069972269993
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.6,1.5,0.4,0.5045061247621926,0.1259791290852898
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.8,0.5,0.1,0.5080536034204653,0.08329132948972653
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.8,0.5,0.2,0.49985404243677023,0.09271179485637686
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.8,0.5,0.3,0.5179284778504536,0.33881605396047854
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.8,0.5,0.4,0.4033893588852869,3.2824498690960486
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.8,0.75,0.1,0.5064846820259756,0.09379189171976715
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.8,0.75,0.2,0.6232953768914012,3.6751618903320753
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.8,0.75,0.3,0.5045546902305694,0.09383745529753638
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.8,0.75,0.4,0.5042108167025405,0.10366616758001179
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.8,1.0,0.1,0.5064582100444243,0.10274972355088154
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.8,1.0,0.2,0.5082272871358098,0.09988666714729974
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.8,1.0,0.3,0.5071511813649381,0.10831636055529925
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.8,1.0,0.4,0.5072681096446348,0.1136991344346419
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.8,1.25,0.1,0.5067693373587736,0.10563784074490272
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.8,1.25,0.2,0.5105139294676129,0.11171956287757276
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.8,1.25,0.3,0.5046251779578881,0.1100626786389381
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.8,1.25,0.4,0.5062712751101761,0.11351558666140212
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.8,1.5,0.1,0.5063921148920817,0.1513574482623985
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.8,1.5,0.2,0.5096041112758299,0.12337271168810421
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.8,1.5,0.3,0.5089953180373302,0.12350044005842979
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.8,1.5,0.4,0.5100482765519684,0.13004553863321436
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,2.0,0.5,0.1,0.5039643534811576,0.08858907585829741
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,2.0,0.5,0.2,0.5057619901596621,0.08780991033631856
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,2.0,0.5,0.3,0.5094962923133015,0.08869048987443186
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,2.0,0.5,0.4,0.5067927151248244,0.090157093744514
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,2.0,0.75,0.1,0.506430510448287,0.09264879953739617
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,2.0,0.75,0.2,0.5170580704952576,0.1253112263225896
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,2.0,0.75,0.3,0.5094685343428406,0.10599650383981428
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,2.0,0.75,0.4,0.5046798701154732,0.10218920558101616
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,2.0,1.0,0.1,0.5052929235011061,0.09435433135358023
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,2.0,1.0,0.2,0.5048228859046082,0.10604178099617068
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,2.0,1.0,0.3,0.5051044137282031,0.11005325502590875
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,2.0,1.0,0.4,0.506737166017157,0.11473534376230313
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,2.0,1.25,0.1,0.5057223423241919,0.10919978897762479
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,2.0,1.25,0.2,0.5044799568386947,0.1201016192887958
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,2.0,1.25,0.3,0.5084014020416283,0.12175860921608687
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,2.0,1.25,0.4,0.49915460591256383,0.12467203055766582
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,2.0,1.5,0.1,0.49749558696424867,0.11480571648887382
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,2.0,1.5,0.2,0.5043393751890959,0.12528923483388132
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,2.0,1.5,0.3,0.5133178369121445,0.14427509190202026
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,2.0,1.5,0.4,0.5162140650780208,0.1868306851533569
