pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.4765897495905046,0.089852678019758
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.45581124603473244,0.0996253293126319
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.5059023380165774,0.10290265858911221
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.48242623627319065,0.1055957338494737
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.4696970653305443,0.10022744203386696
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.46372950000093077,0.09869154540989653
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.5168133566497278,0.11078106375884895
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.4811916931198466,0.08520046606119447
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.47720138369577886,0.07584651675981931
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.4900824566533227,0.19288065958254955
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.49610420933070554,0.07696365132245526
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.49469468608696815,0.08298367667428226
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.47194789957999433,0.11458383149710945
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.493771571004978,0.08886657246571499
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.5240824619142314,0.11500167010398177
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.4937409096658827,0.09308352590588981
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.45757850613743045,0.09905037019705633
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.4872889830290111,0.10250677056000064
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5277142485181444,0.12021749067154665
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.4862562722282085,0.09448598643757541
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.4760088834611898,0.11100192938728531
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.44817952048569226,0.10117126224582539
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.49892231352852223,0.11315523582107895
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.49364268681859214,0.10573474952421401
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.459706259542112,0.11203248111454567
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.45996509318144285,0.10718704697319632
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.4995462443815237,0.11206645443077214
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.4886563963759177,0.0995899836636905
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.4646205295682706,0.07805402831365185
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.4784060603886037,0.0889505804235566
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.5202693056571941,0.09428053184112153
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.4945529209607787,0.09358349587804488
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.46450193751256086,0.0953099529510384
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.45672370278000385,0.08797182586967962
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5108606130488659,0.1319817480863851
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.4738574740806312,0.09204809014970075
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.4548112233829093,0.10808591656451322
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.46237562454072184,0.09939320083271024
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.4788969746794736,0.10500295758350657
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.4892245769480379,0.10818269898028773
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.48684391669966637,0.10411361634863146
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.4707505321275168,0.099455281094845
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5256904284803332,0.10693663988832168
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.4879244272489767,0.1116546396188859
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.453218416457434,0.11965719144915907
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.4627777170345884,0.10753571014600505
